 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.926160812377929688e+00+1.049140246323077008e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.523062705993652344e+00+1.823892671382054687e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.589184522628784180e+00+3.572207333490950987e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.521953940391540527e-01-1.028677274916844908e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.500381708145141602e+00-2.544685457905870862e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.034996509552001953e+00-7.519175596826244146e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.292453765869140625e+00+5.772126314695924520e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.952230453491210938e+00+1.318731210631085560e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.102765083312988281e+00+1.184384109365055338e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.204996228218078613e+00-1.131075123339542188e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.032478570938110352e+00+8.639023008072399534e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.833853244781494141e+00-1.662967541449233977e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.541246414184570312e+00+2.250213128718314692e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.763214111328125000e+00+2.315573965461226180e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.452865600585937500e+00+1.498800338595174253e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.904954910278320312e+00+5.823511401104042307e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.249770104885101318e-01+2.988119376823306084e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.549304723739624023e+00+4.003522462880937383e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.098678588867187500e+00-1.137917206506244838e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.457798480987548828e+00+1.184731991088483483e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.360670566558837891e+00-6.643014785367995501e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.829394817352294922e+00-2.149244392057880759e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.154912233352661133e+00-9.052444511326029897e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.722353398799896240e-01+3.146101562379044481e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.560085296630859375e+00-1.637632522033527493e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.425216197967529297e+00+1.384932602377375588e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.288307189941406250e+00-2.340852661291137338e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.868824958801269531e+00+1.455494901165366173e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.975794315338134766e+00+4.431597888469696045e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.996998786926269531e+00+3.669207682833075523e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.856983661651611328e+00+3.779273014515638351e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.173819541931152344e-01+3.545783329172991216e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.389888763427734375e+00-8.314969454659149051e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.665377616882324219e+00+1.543752296129241586e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.015576934814453125e+01+1.365986554446863011e-05j)
