5.000000000000000000e-01 2.257183022614839296e+19
5.101010101010100550e-01 2.178777947949760512e+19
5.202020202020202211e-01 2.208946787797329510e+19
5.303030303030302761e-01 2.361705236779132518e+19
5.404040404040404422e-01 2.532752082568059290e+19
5.505050505050504972e-01 2.567950748308052378e+19
5.606060606060605522e-01 2.471229129338178765e+19
5.707070707070707183e-01 2.413640228712480768e+19
5.808080808080807733e-01 2.455240031247060173e+19
5.909090909090909394e-01 2.599151589769451930e+19
6.010101010101009944e-01 2.711872422337419674e+19
6.111111111111111605e-01 2.713322678174456218e+19
6.212121212121212155e-01 2.582295636710994739e+19
6.313131313131312705e-01 2.480785864504482202e+19
6.414141414141414366e-01 2.476122175984107520e+19
6.515151515151514916e-01 2.555576844449061274e+19
6.616161616161616577e-01 2.603057714778288947e+19
6.717171717171717127e-01 2.573554959074826650e+19
6.818181818181818787e-01 2.424465800297237709e+19
6.919191919191919338e-01 2.267611010794992435e+19
7.020202020202019888e-01 2.168802518755599974e+19
7.121212121212121549e-01 2.193674131482869760e+19
7.222222222222222099e-01 2.197804776766098637e+19
7.323232323232323759e-01 2.190295112348388557e+19
7.424242424242424310e-01 2.065150018288877568e+19
7.525252525252525970e-01 1.924065963868474573e+19
7.626262626262626521e-01 1.753202846472549171e+19
7.727272727272727071e-01 1.657538188030456627e+19
7.828282828282828731e-01 1.625923600343524966e+19
7.929292929292929282e-01 1.652100003519476531e+19
8.030303030303029832e-01 1.623273777320584806e+19
8.131313131313131493e-01 1.560916184814059520e+19
8.232323232323233153e-01 1.432637042810735821e+19
8.333333333333333703e-01 1.300922916531077120e+19
8.434343434343434254e-01 1.191790340160356352e+19
8.535353535353535914e-01 1.127909484244710195e+19
8.636363636363636465e-01 1.113718967274307584e+19
8.737373737373737015e-01 1.120260291801435341e+19
8.838383838383838675e-01 1.123739696347532493e+19
8.939393939393940336e-01 1.089283310907450982e+19
9.040404040404040886e-01 1.037547990285706854e+19
9.141414141414141437e-01 9.395125648718036992e+18
9.242424242424243097e-01 8.534757250227503104e+18
9.343434343434343647e-01 7.668397612877217792e+18
9.444444444444444198e-01 7.135154814370971648e+18
9.545454545454545858e-01 6.865761271426318336e+18
9.646464646464647519e-01 6.771394586460815360e+18
9.747474747474748069e-01 6.891335362132574208e+18
9.848484848484848619e-01 6.857932198880739328e+18
9.949494949494950280e-01 6.816316233525231616e+18
1.005050505050505194e+00 6.601968090957742080e+18
1.015151515151515138e+00 6.237708135012761600e+18
1.025252525252525304e+00 5.833057619421429760e+18
1.035353535353535470e+00 5.334785887748227072e+18
1.045454545454545414e+00 4.890442452638367744e+18
1.055555555555555580e+00 4.398865922144600064e+18
1.065656565656565746e+00 4.036925385978413056e+18
1.075757575757575690e+00 3.661175533523173376e+18
1.085858585858585856e+00 3.392259178624974848e+18
1.095959595959596022e+00 3.188380036021354496e+18
1.106060606060605966e+00 3.038147165248552960e+18
1.116161616161616355e+00 2.929422782569644032e+18
1.126262626262626299e+00 2.813071362606759936e+18
1.136363636363636465e+00 2.718321497838977024e+18
1.146464646464646631e+00 2.625933933803470848e+18
1.156565656565656575e+00 2.548654759045234688e+18
1.166666666666666741e+00 2.441804768813776896e+18
1.176767676767676907e+00 2.325534987589255168e+18
1.186868686868686851e+00 2.215450234148880384e+18
1.196969696969697017e+00 2.092828574250696704e+18
1.207070707070707183e+00 1.969553392128753664e+18
1.217171717171717127e+00 1.825059147419222016e+18
1.227272727272727293e+00 1.702183088018161664e+18
1.237373737373737459e+00 1.559072303814279168e+18
1.247474747474747403e+00 1.406811933599858688e+18
1.257575757575757791e+00 1.268850574665711616e+18
1.267676767676767735e+00 1.135422777050791936e+18
1.277777777777777679e+00 1.027528594370330624e+18
1.287878787878788067e+00 9.441311184398581760e+17
1.297979797979798011e+00 8.913593019505049600e+17
1.308080808080808177e+00 8.716542668743639040e+17
1.318181818181818343e+00 8.775961651498188800e+17
1.328282828282828287e+00 9.027793794724003840e+17
1.338383838383838453e+00 9.233755000033771520e+17
1.348484848484848619e+00 9.217158559207260160e+17
1.358585858585858563e+00 8.758403825192140800e+17
1.368686868686868729e+00 7.958524234269982720e+17
1.378787878787878896e+00 6.750718957495255040e+17
1.388888888888888840e+00 5.264132163900538880e+17
1.398989898989899228e+00 3.950751437029376000e+17
1.409090909090909172e+00 3.370316843544739840e+17
1.419191919191919116e+00 3.708311528286453760e+17
1.429292929292929504e+00 4.204951653423513600e+17
1.439393939393939448e+00 4.276708187433861120e+17
1.449494949494949614e+00 3.726952717143244800e+17
1.459595959595959780e+00 2.642834595753492480e+17
1.469696969696969724e+00 1.732768134248529920e+17
1.479797979797979890e+00 1.853758565567692800e+17
1.489898989898990056e+00 2.280087499088855040e+17
1.500000000000000000e+00 2.201276910791557120e+17
