 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.008383180800000000e+10-7.415822745600000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.893230899200000000e+10+5.276443033600000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.001867776000000000e+10-1.681327001600000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.968854425600000000e+10-2.223399321600000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.892063948800000000e+10+5.641100902400000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.891228672000000000e+09-7.472476979200000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.008148377600000000e+10+7.261396172800000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.996028620800000000e+10-5.361968332800000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.021035417600000000e+10+1.919671705600000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.173750272000000000e+10+1.940480614400000000e+10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.251171328000000000e+10-5.253659852800000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.503886950400000000e+10+7.177897574400000000e+10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.387591680000000000e+09-7.520708198400000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.513065369600000000e+10+6.067190169600000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.904274022400000000e+10-3.204687462400000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.350773657600000000e+10-3.090967552000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.908561715200000000e+10+3.732337459200000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.613536768000000000e+10-6.224187392000000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.126503424000000000e+09+7.527868825600000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.327544320000000000e+10-7.078036275200000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.059409715200000000e+10+5.357747814400000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.105105408000000000e+10-2.598370099200000000e+10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.430807449600000000e+10-6.569847808000000000e+09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.960910643200000000e+10+3.728285286400000000e+10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.607638732800000000e+10-6.050331033600000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.433209856000000000e+09+7.261564108800000000e+10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.583544320000000000e+09-7.169001881600000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.564415078400000000e+10+5.918462361600000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.908332339200000000e+10-3.748120166400000000e+10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.551840563200000000e+10+9.116106752000000000e+09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.385450803200000000e+10+1.891320832000000000e+10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.634846924800000000e+10-4.378013286400000000e+10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.388447641600000000e+10+6.203295744000000000e+10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.102721536000000000e+09-7.066215219200000000e+10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-8.494638080000000000e+09+7.008224870400000000e+10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.312114995200000000e+10-6.111982387200000000e+10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.578540032000000000e+10+4.393096806400000000e+10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.366366720000000000e+10-2.287644262400000000e+10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.584393932800000000e+10-5.355665280000000000e+08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.336481075200000000e+10+2.321661132800000000e+10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.579514880000000000e+10-4.251666432000000000e+10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.649963110400000000e+10+5.701276057600000000e+10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.296100556800000000e+10-6.586017382400000000e+10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.880553120000000000e+08+6.869012070400000000e+10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.277757440000000000e+10-6.656583680000000000e+10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.462514176000000000e+10+5.630946508800000000e+10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.419224883200000000e+10-4.587679334400000000e+10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-4.078113587200000000e+10+3.081648947200000000e+10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.571543961600000000e+10-1.466764083200000000e+10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-4.565297561600000000e+10-4.995315840000000000e+08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.492959744000000000e+10+1.620433817600000000e+10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-4.081221632000000000e+10-2.955030937600000000e+10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.571383910400000000e+10+4.063777177600000000e+10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.839506944000000000e+10-4.879221145600000000e+10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.116065689600000000e+10+5.660031385600000000e+10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.408754585600000000e+10-6.015076761600000000e+10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.156144640000000000e+09+6.273774796800000000e+10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.365857792000000000e+09-6.255060582400000000e+10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-8.184301568000000000e+09+6.022762905600000000e+10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.438285926400000000e+10-5.867651891200000000e+10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.068805632000000000e+10+5.463664230400000000e+10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.539275059200000000e+10-5.147290009600000000e+10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.863819161600000000e+10+4.731779072000000000e+10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.208543641600000000e+10-4.378850918400000000e+10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-3.413097676800000000e+10+4.031355289600000000e+10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.663655321600000000e+10-3.749978112000000000e+10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-3.827872153600000000e+10+3.434753638400000000e+10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.874936832000000000e+10-3.246579507200000000e+10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-3.977907404800000000e+10+3.140849664000000000e+10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.044023808000000000e+10-3.042536448000000000e+10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-4.015519334400000000e+10+2.991437824000000000e+10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.931158118400000000e+10-3.115453849600000000e+10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-3.915109171200000000e+10+3.281566924800000000e+10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.843275161600000000e+10-3.434985062400000000e+10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-3.594129817600000000e+10+3.706784563200000000e+10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.401079398400000000e+10-3.966581964800000000e+10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.079253606400000000e+10+4.155607040000000000e+10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.732581683200000000e+10-4.588533760000000000e+10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-2.317136076800000000e+10+4.930008268800000000e+10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.777405542400000000e+10-5.159777075200000000e+10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.125650534400000000e+10+5.432638259200000000e+10j)
