 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.767386432620986368e+18-1.012706943981689242e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.064191878317998080e+17+8.259540693702148096e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.513935258523271168e+18-4.212770555486535680e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.326141855234785280e+18-8.389422154000629760e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.289456427922358272e+18+5.730549600608059392e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.227327645734928384e+18-9.031872295668285440e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.754146113599307776e+18+1.016944681697463501e+19j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.276965159457259520e+17-8.429050752088932352e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.522781379324542976e+18+4.494629811511099392e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.115024077829701632e+18+2.272137686422650880e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.248504567590027264e+18-4.828617463564337152e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.591775068412444672e+18+8.556285138143543296e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.436923867872624640e+18-9.887688166264012800e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.039716268447367168e+18+9.011280092147482624e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.448581883609481216e+18-6.239291431756759040e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.344567143188922368e+18+1.905285150778851328e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.874415527448543232e+18+2.691843608574689280e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.197720324526309376e+18-6.675924541576839168e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.640578213374590976e+18+9.087074376452407296e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.059399900379742208e+18-9.874365383870251008e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.479532617891840000e+15+8.389513413465735168e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.101794319967715328e+18-5.279168741324619776e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.484360700811804672e+18+1.522846144458129408e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.765063048752267264e+18+2.820836113722114048e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.792592620888522752e+18-6.145329916826091520e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.866686182556958720e+18+8.477306118408765440e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.602696358332465152e+18-9.358516309559607296e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.815287059255132160e+17+8.749313750248456192e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.105554734147436544e+18-6.484055914239229952e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.385009876611366912e+18+3.332290989812350976e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.182362567961214976e+18+1.594993486132674560e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.699019783318274048e+18-3.624872958108893184e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.586193947389853696e+18+6.401165381888638976e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.313261298367070208e+18-8.452214163551289344e+18j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.401451095833182208e+18+8.999946876044181504e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.215070299855257600e+18-8.577350681420103680e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.245010138918551552e+18+7.132836494103805952e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.472847883382816768e+18-4.954904620351619072e+18j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.200752671543263232e+18+2.244772285116317696e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.219360584480063488e+18+6.773737233422745600e+17j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.667822790147571712e+18-3.220995124313980928e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.406159363701997568e+18+5.696757759995805696e+18j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.496276658077827072e+18-7.280478365725753344e+18j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.037723631420178432e+18+8.154552176656515072e+18j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.424866792187887616e+18-8.438514248669200384e+18j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.145135081416294400e+17+7.958033164889227264e+18j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.022228123690729472e+18-7.013778076513337344e+18j)
