5.000000000000000000e-01 4.394083330031616000e+15
5.101010101010100550e-01 3.610900607008768000e+15
5.202020202020202211e-01 2.914939274526720000e+15
5.303030303030302761e-01 3.081350466764800000e+15
5.404040404040404422e-01 3.984010858463232000e+15
5.505050505050504972e-01 4.646799205728256000e+15
5.606060606060605522e-01 4.373800346976256000e+15
5.707070707070707183e-01 3.755020113674240000e+15
5.808080808080807733e-01 2.975706082443264000e+15
5.909090909090909394e-01 3.093372617097216000e+15
6.010101010101009944e-01 3.938788610932736000e+15
6.111111111111111605e-01 4.683106174894080000e+15
6.212121212121212155e-01 4.601446498566144000e+15
6.313131313131312705e-01 4.069665659682816000e+15
6.414141414141414366e-01 3.389231707717632000e+15
6.515151515151514916e-01 3.058008393252864000e+15
6.616161616161616577e-01 3.635164219441152000e+15
6.717171717171717127e-01 4.303049619144704000e+15
6.818181818181818787e-01 4.754884742086656000e+15
6.919191919191919338e-01 4.400546450505728000e+15
7.020202020202019888e-01 4.038464601325568000e+15
7.121212121212121549e-01 3.188466145820672000e+15
7.222222222222222099e-01 3.250164424769536000e+15
7.323232323232323759e-01 3.716382319443968000e+15
7.424242424242424310e-01 4.446886731710464000e+15
7.525252525252525970e-01 4.721815104520192000e+15
7.626262626262626521e-01 4.662092510527488000e+15
7.727272727272727071e-01 4.170103201464320000e+15
7.828282828282828731e-01 3.641134760853504000e+15
7.929292929292929282e-01 3.421184653787136000e+15
8.030303030303029832e-01 3.531289361645568000e+15
8.131313131313131493e-01 3.845398842048512000e+15
8.232323232323233153e-01 4.561150578524160000e+15
8.333333333333333703e-01 4.746273332658176000e+15
8.434343434343434254e-01 4.624827226783744000e+15
8.535353535353535914e-01 4.281218837250048000e+15
8.636363636363636465e-01 4.008257559461888000e+15
8.737373737373737015e-01 3.616954094977024000e+15
8.838383838383838675e-01 3.602685408313344000e+15
8.939393939393940336e-01 3.791859121913856000e+15
9.040404040404040886e-01 4.304544804634624000e+15
9.141414141414141437e-01 4.617372774170624000e+15
9.242424242424243097e-01 4.802084285186048000e+15
9.343434343434343647e-01 4.728879251980288000e+15
9.444444444444444198e-01 4.646831954853888000e+15
9.545454545454545858e-01 4.407305923723264000e+15
9.646464646464647519e-01 4.046718723162112000e+15
9.747474747474748069e-01 4.008855902093312000e+15
9.848484848484848619e-01 3.804377072533504000e+15
9.949494949494950280e-01 3.958594584182784000e+15
1.005050505050505194e+00 3.987071291097088000e+15
1.015151515151515138e+00 4.247571795017728000e+15
1.025252525252525304e+00 4.471329927462912000e+15
1.035353535353535470e+00 4.665384602959872000e+15
1.045454545454545414e+00 4.942917336563712000e+15
1.055555555555555580e+00 4.889831540785152000e+15
1.065656565656565746e+00 4.969905837309952000e+15
1.075757575757575690e+00 4.933635375366144000e+15
1.085858585858585856e+00 4.793566828167168000e+15
1.095959595959596022e+00 5.015858766151680000e+15
1.106060606060605966e+00 4.901038721073152000e+15
1.116161616161616355e+00 4.722539343380480000e+15
1.126262626262626299e+00 4.777407013715968000e+15
1.136363636363636465e+00 4.731010092630016000e+15
1.146464646464646631e+00 4.707193962102784000e+15
1.156565656565656575e+00 4.754474035838976000e+15
1.166666666666666741e+00 4.815665508646912000e+15
1.176767676767676907e+00 4.629122730950656000e+15
1.186868686868686851e+00 4.608855317151744000e+15
1.196969696969697017e+00 4.772216008867840000e+15
1.207070707070707183e+00 4.605888568492032000e+15
1.217171717171717127e+00 4.734851940876288000e+15
1.227272727272727293e+00 4.713273488310272000e+15
1.237373737373737459e+00 4.737257122562048000e+15
1.247474747474747403e+00 4.447626539827200000e+15
1.257575757575757791e+00 4.555421092151296000e+15
1.267676767676767735e+00 4.305122209300480000e+15
1.277777777777777679e+00 4.186270532108288000e+15
1.287878787878788067e+00 4.004371150929920000e+15
1.297979797979798011e+00 3.840891273871360000e+15
1.308080808080808177e+00 3.564797622747136000e+15
1.318181818181818343e+00 3.440103179419648000e+15
1.328282828282828287e+00 3.053886298390528000e+15
1.338383838383838453e+00 2.783216385654784000e+15
1.348484848484848619e+00 2.488954217562112000e+15
1.358585858585858563e+00 2.310825280798720000e+15
1.368686868686868729e+00 1.941399305977856000e+15
1.378787878787878896e+00 1.669807720103936000e+15
1.388888888888888840e+00 1.400659702185984000e+15
1.398989898989899228e+00 1.201287857176576000e+15
1.409090909090909172e+00 1.054003966246912000e+15
1.419191919191919116e+00 1.013667713777664000e+15
1.429292929292929504e+00 9.394506789027840000e+14
1.439393939393939448e+00 8.515453148200960000e+14
1.449494949494949614e+00 6.918802411356160000e+14
1.459595959595959780e+00 5.677249504215040000e+14
1.469696969696969724e+00 4.562787363717120000e+14
1.479797979797979890e+00 4.288263120486400000e+14
1.489898989898990056e+00 4.195462970081280000e+14
1.500000000000000000e+00 3.477597103063040000e+14
