 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.369489011395002368e+19-2.782259418408104755e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.803839122758959104e+18+2.807123114651654554e+19j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.520865044407202611e+19-1.815193971753536717e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.557314072820947354e+19+4.570683305682272256e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.941563040207732736e+19+1.126272751235602842e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.410654614838417818e+19-2.406376195192415846e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.330089771432253850e+19+3.018123134361403392e+19j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.359877133771210752e+18-2.886815497530533478e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.643000775141490688e+19+1.971540676932586701e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.665292491835991654e+19-6.696919166353408000e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.980830778579799245e+19-9.437702037480407040e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.692147843442094899e+19+2.326133176890346701e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.597357078791113933e+19-3.122689988697784320e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.870375731262914560e+17+3.196462161168066150e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.396405605798772736e+19-2.500930676743942963e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.585624957919900467e+19+1.170044419088528179e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.109696180183053107e+19+3.441910374956269568e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.051552685892304896e+19-1.838103176127551898e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.266683462785800602e+19+3.021860814188865126e+19j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.029672628300598477e+19-3.449577434463495782e+19j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.327709980667674624e+18+3.242071882609144627e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.922218564431485338e+19-2.385253257408885555e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.970161777450837606e+19+9.375570834418040832e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.411369185495954227e+19+6.512376584991670272e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.277469999758416282e+19-2.055687621220237312e+19j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.299161716856350310e+19+3.194479741703186022e+19j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.020237719022652621e+19-3.702307658786878259e+19j)
