 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.026084833898235167e+20-5.681240792197654118e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.161314093003828101e+20+1.367138387476212613e+20j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.207167794125754860e+20-1.648268029574816727e+20j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.662166796281839616e+20+7.607937007782094438e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.449476915161129288e+20-7.637281653713482547e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.077781955536675144e+20+3.681644976570735002e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.791454842357389722e+19+2.677949190085646746e+19j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.728605777900024627e+20-1.166950657250757181e+20j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.953416011599650488e+20+1.258863320223994348e+20j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.018963793113702728e+20-6.517603663270117376e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.558554801823484477e+20+5.614233035163775795e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.113753246148151214e+20-4.903595800290289254e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.657631090914938061e+19-2.677226810946197914e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.504118576817928929e+20+8.477061367120422502e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.908168205405970760e+20-1.737081301210748682e+20j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.655159164974661632e+20+1.007476171344172810e+20j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.674796970412322324e+20-2.674042185467507507e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.859629212965347000e+20-2.386136165245989683e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.904896682325641789e+20+1.827385906438130893e+19j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.475162502194507284e+20-4.914177060391354368e+19j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.407334461607132529e+20+7.075860021454779187e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.371157950348027494e+20-4.095665420302811136e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.026113629406751621e+20+9.127145418019726950e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.345016665573467095e+20-6.752819986776981504e+19j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.713810065790106337e+20+1.241687453262319452e+20j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.638012332917380874e+20+5.494001878471121306e+19j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.837557588711073382e+19-4.173425521447036518e+19j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.635038589870187479e+20+4.775842224845042483e+19j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.703010242818316698e+20+7.925827809604691558e+19j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.238025955945176105e+20-5.769757635498737664e+19j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.787348630171885240e+20+3.400946255069288858e+19j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.063048775850723901e+20-1.139515379231699763e+20j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.008746935105670349e+20+2.773009886790601933e+19j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.554578927695691776e+20-1.594762451251888128e+20j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.342947012805394432e+19+6.792706750195485901e+19j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.477753519436883558e+20+8.892531626884884070e+19j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.138632175774796349e+20-4.223425592817824563e+19j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.744386400789096038e+20+1.309935899216980214e+20j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-6.170419848582172508e+20-1.676378935498909942e+20j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.595425620989166223e+20+2.093781169134769275e+20j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.984245262111326863e+20-3.501230643556877599e+20j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.626412437365168538e+20+2.989307177601115095e+20j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.769735057377968783e+20-2.310183177432711823e+20j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.517344834334228480e+19+1.359816959449177784e+20j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.739565845645801554e+20+7.875651706422296576e+18j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.072223392593975706e+20-7.737105874594614477e+19j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.751130832952172216e+20+2.614559661935988572e+20j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-6.181968766876610724e+20-4.717367557652008141e+20j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.843975394101936783e+20+5.089212186697945580e+20j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-5.134387864928843203e+20-6.533741415333311283e+20j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.385963514082130657e+20+6.408833375980748800e+20j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-4.712209176860064481e+20-7.673862141686799401e+20j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.008603714670391460e+20+5.283125223966008934e+20j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.940236745260966871e+20-4.551551000715481580e+20j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.449869160787287736e+20+4.577819301073282662e+20j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-4.543656595188980122e+19-2.868705001704783872e+20j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.717009560564714701e+19+2.398454081972894433e+20j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.871916887274422272e+19-7.717097401796997939e+19j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-9.997126516818418074e+19-3.683272473682169037e+19j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.103394926923444388e+20+8.868561393790065050e+19j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.140118967134883676e+20-1.655848326619495137e+20j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.352063203450101432e+20+2.469981975289025004e+20j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-9.545525425355934925e+19-2.908242560230306611e+20j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.690612257705322086e+19+2.888229689386178970e+20j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-5.497389253893973606e+19-2.885674952128808878e+20j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.011252398099949158e+19+2.922922887640650875e+20j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.505599315015997850e+19-3.122146829953662976e+20j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.927736184758861824e+18+2.817405307589964595e+20j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.402656097804222464e+18-2.603212526015479808e+20j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-4.681559982372552704e+19+2.401260739334420562e+20j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.127880058564771840e+18-2.814951725402349896e+20j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.017534679636928102e+19+2.442606070897867489e+20j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.032178191499264000e+19-1.778951407683900539e+20j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-4.133065088419286221e+19+1.867477926687308513e+20j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.458660600224940032e+18-1.414351592694774497e+20j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (9.473285532290121728e+18+1.144378563141818122e+20j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.636739056421306368e+19-7.184732783227856486e+19j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-6.830059029360803840e+17+5.935946619013824512e+19j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-7.806685114447953920e+17-3.576297908783284224e+19j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (7.675018322143870976e+18+6.952954192776396800e+18j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.516034010217080422e+19+2.172392644122614170e+19j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.231869846017854669e+19-4.493279171427539354e+19j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.172082801745906893e+19+6.641678712613476762e+19j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.283647056083261850e+19-1.033749397514066330e+20j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-5.642738973625496371e+19+1.034968008241363026e+20j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.366822803699453133e+19-1.201895687648454902e+20j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-3.339160958365020979e+19+8.675961261366496461e+19j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.997494864909854310e+19-8.736708838996469350e+19j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-2.226369649051068006e+19+5.083127577310763418e+19j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (9.232587043807166464e+18-2.660519072055164928e+19j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.280467877085839360e+18+2.738035466447093760e+18j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.278065829008218522e+19+1.921389092859491123e+19j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.877733751387429274e+19-4.254067222665337242e+19j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.929012226877187686e+19+4.184933889752642355e+19j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.155361428910689485e+19-3.579667252215440998e+19j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.762391135292384870e+19+2.836977274271354061e+19j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.710544155366129664e+18-7.174264992726777856e+18j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (6.299363799296114688e+18-9.742975943374274560e+18j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-9.881655145962405888e+18+1.497393000030928896e+19j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.235253704952853299e+19-2.080551757268438221e+19j)
