 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.110138413892138781e+23+5.129751872983226896e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.173131800085468631e+24-3.589336044751404017e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.783488300509145344e+24+8.212097027152045293e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.599889586125771087e+24+1.967265415646929656e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.807915234578822756e+24-4.387491784945301958e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.497802751893760628e+23+5.590567104384803688e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.014272965902678507e+24-5.256506369042712866e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.200658665699085558e+24+3.539368138511367117e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.855715662238626638e+24-9.869682538514805120e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.746197342673013031e+24-1.798577435082635751e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.989454398809404957e+24+4.073025238804380653e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.684250088629925818e+23-5.314172043938633532e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.823189784374745844e+23+5.427135292960012398e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.927916637040262196e+24-4.147305953733566741e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.780976661011359328e+24+1.864312984050052041e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.965171724042991477e+24+6.577786839239476568e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.431082566416126525e+24-3.124321584999672937e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.464103809726707602e+24+4.713502245881475471e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.394018107778424583e+23-5.384530231678770975e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.177352703923000481e+24+4.981508072999373905e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.279151723460540838e+24-3.529802060557267956e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.846508142872460207e+24+1.366803431690976979e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.935365244384390662e+24+9.494199062894447197e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.372259646559956737e+24-3.019513814471506754e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.483148775946120031e+24+4.599226107496725557e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.304393030277665747e+23-5.295504515396791769e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.289407057183013727e+23+4.998550558680472317e+24j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.959957910920355308e+24-3.842896630107707114e+24j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.797035704649028100e+24+2.195886003015577439e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.039239724954577602e+24-1.631143616942571981e+23j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.829051758371207937e+24-1.822909699322175180e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.174483168204055932e+24+3.513704394049194855e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.236330475548757776e+24-4.556377779778012089e+24j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.184647429459606189e+22+4.991563854362554824e+24j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.609976881538947529e+23-4.775163370251611164e+24j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.935776967628295527e+24+4.006751275494312965e+24j)
