5.000000000000000000e-01 2.256548329527705600e+17
5.101010101010100550e-01 2.003864923783823360e+17
5.202020202020202211e-01 1.542325332973977600e+17
5.303030303030302761e-01 1.761712090654965760e+17
5.404040404040404422e-01 1.854540249615564800e+17
5.505050505050504972e-01 2.507552231260160000e+17
5.606060606060605522e-01 2.356597359305031680e+17
5.707070707070707183e-01 1.762102245484134400e+17
5.808080808080807733e-01 1.399383237905612800e+17
5.909090909090909394e-01 1.672015650047918080e+17
6.010101010101009944e-01 1.753156687600025600e+17
6.111111111111111605e-01 2.276906989906821120e+17
6.212121212121212155e-01 2.510864166441451520e+17
6.313131313131312705e-01 1.965947234507816960e+17
6.414141414141414366e-01 1.447084604983869440e+17
6.515151515151514916e-01 1.622822812626452480e+17
6.616161616161616577e-01 2.069514529695334400e+17
6.717171717171717127e-01 2.405520644579000320e+17
6.818181818181818787e-01 2.319285947612528640e+17
6.919191919191919338e-01 1.945524493216645120e+17
7.020202020202019888e-01 2.199451377892065280e+17
7.121212121212121549e-01 1.609972098678128640e+17
7.222222222222222099e-01 1.857545008735846400e+17
7.323232323232323759e-01 1.983741455813836800e+17
7.424242424242424310e-01 2.311968010534912000e+17
7.525252525252525970e-01 2.503935009803468800e+17
7.626262626262626521e-01 2.248728568471224320e+17
7.727272727272727071e-01 2.544720706441052160e+17
7.828282828282828731e-01 1.883238018496593920e+17
7.929292929292929282e-01 2.023375757618708480e+17
8.030303030303029832e-01 1.607223663206072320e+17
8.131313131313131493e-01 2.056161648170762240e+17
8.232323232323233153e-01 2.480526579046809600e+17
8.333333333333333703e-01 2.212307761197219840e+17
8.434343434343434254e-01 2.759534354743951360e+17
8.535353535353535914e-01 2.377403211679006720e+17
8.636363636363636465e-01 2.636469626019512320e+17
8.737373737373737015e-01 1.970542505917153280e+17
8.838383838383838675e-01 1.812830963210649600e+17
8.939393939393940336e-01 2.023466982724075520e+17
9.040404040404040886e-01 2.215447382290595840e+17
9.141414141414141437e-01 2.357844102411714560e+17
9.242424242424243097e-01 2.542446263559782400e+17
9.343434343434343647e-01 2.682453263877406720e+17
9.444444444444444198e-01 2.640382513024860160e+17
9.545454545454545858e-01 1.848562514132992000e+17
9.646464646464647519e-01 2.296010660842045440e+17
9.747474747474748069e-01 2.205460896132628480e+17
9.848484848484848619e-01 2.027744426553507840e+17
9.949494949494950280e-01 1.901215033610731520e+17
1.005050505050505194e+00 2.606077750238248960e+17
1.015151515151515138e+00 1.869856274791792640e+17
1.025252525252525304e+00 2.823133543268352000e+17
1.035353535353535470e+00 2.502708195345039360e+17
1.045454545454545414e+00 2.993715900370124800e+17
1.055555555555555580e+00 2.648716467566018560e+17
1.065656565656565746e+00 2.735318641934336000e+17
1.075757575757575690e+00 2.643273026015068160e+17
1.085858585858585856e+00 2.235629090017116160e+17
1.095959595959596022e+00 2.314155179680727040e+17
1.106060606060605966e+00 2.277873529347112960e+17
1.116161616161616355e+00 2.388117265296916480e+17
1.126262626262626299e+00 1.942598933293301760e+17
1.136363636363636465e+00 1.623701562935214080e+17
1.146464646464646631e+00 2.781317226278420480e+17
1.156565656565656575e+00 2.372024366436188160e+17
1.166666666666666741e+00 2.885883702657679360e+17
1.176767676767676907e+00 2.300629640470855680e+17
1.186868686868686851e+00 1.825886632998338560e+17
1.196969696969697017e+00 2.219628962449981440e+17
1.207070707070707183e+00 2.461808939772149760e+17
1.217171717171717127e+00 2.236495642618757120e+17
1.227272727272727293e+00 2.283808486955417600e+17
1.237373737373737459e+00 2.144488681405153280e+17
1.247474747474747403e+00 1.650538064788848640e+17
1.257575757575757791e+00 1.831758712285429760e+17
1.267676767676767735e+00 1.501325403367669760e+17
1.277777777777777679e+00 1.537962161597317120e+17
1.287878787878788067e+00 1.760709129892003840e+17
1.297979797979798011e+00 1.459510288968581120e+17
1.308080808080808177e+00 1.642025439608176640e+17
1.318181818181818343e+00 1.092594067549716480e+17
1.328282828282828287e+00 1.411899889297653760e+17
1.338383838383838453e+00 1.047781065978019840e+17
1.348484848484848619e+00 1.026107028914831360e+17
1.358585858585858563e+00 9.178894008372428800e+16
1.368686868686868729e+00 7.844525837910016000e+16
1.378787878787878896e+00 7.488436112352870400e+16
1.388888888888888840e+00 6.399992615298662400e+16
1.398989898989899228e+00 6.393894620731801600e+16
1.409090909090909172e+00 4.705755148058624000e+16
1.419191919191919116e+00 4.531069808698982400e+16
1.429292929292929504e+00 4.126858410563993600e+16
1.439393939393939448e+00 4.467754689311539200e+16
1.449494949494949614e+00 3.081914342283673600e+16
1.459595959595959780e+00 2.229310076433203200e+16
1.469696969696969724e+00 2.437475974355353600e+16
1.479797979797979890e+00 2.234279783091404800e+16
1.489898989898990056e+00 1.644222358329753600e+16
1.500000000000000000e+00 1.521360738608742400e+16
