 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.331095063839945383e+27+1.346815231565608073e+27j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.277616772178640675e+27-5.972071781738261146e+26j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.742058114744020290e+26-2.708532849798603144e+26j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.208954990847908537e+26+1.107175940487288723e+27j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.960226179653685656e+26-1.553372574543994482e+27j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.058505091692521609e+27+1.626676098570148909e+27j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.345119901998257870e+27-1.269575910223886977e+27j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.291336427402997712e+27+5.727331080479845566e+26j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.112467997874345139e+26+2.430632281393287275e+26j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.074117433614127048e+26-1.011025681203987248e+27j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.532420149297574322e+26+1.525405687214772316e+27j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.227160260217752802e+26-1.656115626372263457e+27j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.332657871997870056e+27+1.347405084654109010e+27j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.339794548345106807e+27-7.623570040494922512e+26j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.070649616333912734e+27+2.156826290653152531e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.087325931906154002e+26+7.312933511121520198e+26j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.572398993741901901e+25-1.308793392976688304e+27j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.222877772448112426e+26+1.574211049667324920e+27j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.064454166656292939e+27-1.503366697987124861e+27j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.350137268812354279e+27+1.156481800000049214e+27j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.280621820575224256e+27-5.469846999480429955e+26j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.001468644460327213e+27-1.378742302806062354e+26j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.256395296584959043e+26+8.106831200910098810e+26j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.181604473855272464e+25-1.305793804816350541e+27j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.705409338757530610e+26+1.537141653368418922e+27j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.984144539375312704e+26-1.499795408334454692e+27j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.262907928750075038e+27+1.209414658332582478e+27j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.308491604243642416e+27-7.260270270400368273e+26j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.132891070660921312e+27+9.760646370722418096e+25j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.813181171349531199e+26+4.774793974201535130e+26j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.037144071064868782e+26-9.943484226088042110e+26j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.646546783712396248e+26+1.310832422279619863e+27j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.504331552696906229e+26-1.441433894581957592e+27j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-9.970420899654235746e+26+1.419771809229224170e+27j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.201409066552497712e+27-1.156716590158619389e+27j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.288100130622706108e+27+7.411324754661872205e+26j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.158289728493225340e+27-2.568992823187908715e+26j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-9.610473271892756007e+26-2.305458210132316371e+26j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.189905324221001025e+26+6.794649362407998946e+26j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.173889021635871839e+26-1.048369565054710043e+27j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.635974216813990356e+26+1.253436927620774785e+27j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.009383432196188343e+26-1.347542328430017409e+27j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-8.044039221952954444e+26+1.336866976273632807e+27j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.029366983688571475e+27-1.160139936923818408e+27j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.168476610866538113e+27+9.242298396274401808e+26j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.171074724088855661e+27-6.130592032261276807e+26j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.104014316127007495e+27+2.808912652350101041e+26j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.844790455944881267e+26+7.467942054975223772e+25j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-7.871835914545823987e+26-3.571219186107807622e+26j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.741056933810211370e+26+6.535079323588728258e+26j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.317606707754582171e+26-8.812701027978935441e+26j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.415678898755387706e+25+1.013865889495528160e+27j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.540738934483488948e+26-1.117838453709798023e+27j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.810643166789298635e+26+1.176432544011576453e+27j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.638039615791054482e+26-1.173448967625094670e+27j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-6.921481058091433390e+26+1.100616647229559080e+27j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.151546846414533711e+26-1.075845990352500420e+27j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-8.966475300186667108e+26+9.690279051843964166e+26j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.609772295617955044e+26-8.332597950149178218e+26j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-9.939693789115776271e+26+6.881049484430676795e+26j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.922793620065206528e+26-5.721533268817478654e+26j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-9.727531882565939131e+26+4.454880946168345757e+26j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.666823647819360997e+26-3.631013938087855660e+26j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-9.336572326537501842e+26+2.257796066196987843e+26j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.978471586792681904e+26-1.597507405864524565e+26j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-8.694141590207915308e+26+9.638266058851410503e+25j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.616155397092137859e+26-5.076271879609781389e+25j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-8.147051743818652168e+26+2.052135714595929634e+25j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.993180072802211314e+26+1.577224519002578149e+25j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-7.798239308649826463e+26-2.131284467640092443e+25j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.800574666449558092e+26+2.008643826093344624e+25j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-7.676211145123185985e+26-4.929116437526277261e+24j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (7.564060844113135498e+26-2.091383237871454997e+25j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-7.594202086059813957e+26+5.237754677231034804e+25j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.324332861089309753e+26-9.195082110143334840e+25j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-7.417073497985003049e+26+1.617823542982663843e+26j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.268428158499525586e+26-2.160664366341988724e+26j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-7.070522633639614135e+26+2.870558904032827306e+26j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.812854085199461428e+26-3.541308897396932007e+26j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-6.182740977757653709e+26+4.135315454793505072e+26j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.640905501950345998e+26-4.757281004312836756e+26j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-4.757681667594117728e+26+5.381270899526817327e+26j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.644272719858275137e+26-5.772525603460433968e+26j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-2.465607492624481322e+26+5.694348302076052888e+26j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.103182441756259489e+26-5.663285460795451900e+26j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (5.217479860819620636e+25+4.963957955979797098e+26j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.865400800077293740e+26-4.067187570645599482e+26j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.232700034132111847e+26+2.910448881287579788e+26j)
