 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.827478875000000000e+06-2.770750000000000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.286749375000000000e+05-1.056986250000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.847096875000000000e+05+9.206651250000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.291318250000000000e+06-8.917375625000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.832699625000000000e+06+8.824800000000000000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.449647750000000000e+06+7.799456875000000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.938828437500000000e+05-1.472155250000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.581328750000000000e+05+2.102527500000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.513530000000000000e+06-1.316709375000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.532234500000000000e+06+2.921335000000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.476485250000000000e+06+2.058819250000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.065694375000000000e+05-4.343687000000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.377636562500000000e+05+2.237443750000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.687084500000000000e+06-3.623351875000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.693593250000000000e+06+1.095716750000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.130613750000000000e+06+1.259545125000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.437495312500000000e+04-2.426765000000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.166063125000000000e+05+1.944283625000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.745714375000000000e+05-1.214918125000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.057127500000000000e+06+1.178364531250000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.373965750000000000e+06+9.267028125000000000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.775350125000000000e+06-1.377925781250000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.515736718750000000e+04+8.158873125000000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.900096250000000000e+05-1.741689250000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.433114375000000000e+05+8.930618750000000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.372560625000000000e+05-3.193354375000000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.021138937500000000e+06+3.644490937500000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.202488125000000000e+05+2.337645156250000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.441645000000000000e+05-3.079830000000000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.186209531250000000e+05+5.151896562500000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.408796406250000000e+05-1.138598125000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.515675000000000000e+05+6.816005000000000000e+05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.532498750000000000e+05-6.068960000000000000e+05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.521907500000000000e+05+6.603965625000000000e+05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.523623437500000000e+05+1.697123750000000000e+05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.575658437500000000e+05+7.502677343750000000e+04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.084858750000000000e+05+3.626656875000000000e+05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.049620625000000000e+05-5.030181562500000000e+05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.392549804687500000e+04+7.875565625000000000e+05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.169172070312500000e+04-3.711300000000000000e+05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.259941015625000000e+04+3.816845625000000000e+05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.404392656250000000e+05-2.737562187500000000e+05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.129279062500000000e+05+2.246583125000000000e+05j)
