 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.976061731576919556e-02-2.213611161039352737e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.177735120058059692e-02-6.097813365357751536e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.487202435731887817e-02-2.922676545225044720e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.840325728058815002e-02+3.821566174622148537e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.672531083226203918e-02-1.129403770505632565e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.256221160292625427e-02-2.944473465049668448e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.979457333683967590e-02-2.096550133501295932e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.624536752700805664e-02-2.296351109265515333e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.554299920797348022e-02+1.366205992781033274e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.566513121128082275e-02-6.022446097375677709e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.642268806695938110e-02+2.194043835501702233e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.830155432224273682e-02-6.047323197755360979e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.991870224475860596e-01-3.287625172099239990e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.079579234123229980e+00+3.499413026020192774e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.676446676254272461e-01-2.262576792588788521e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.525188446044921875e+00-2.886805683388615762e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.327714204788208008e+00-3.530891135028468852e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.306934356689453125e+00+1.275856664761931825e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.074800968170166016e+00-4.130338016050671968e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.492783546447753906e+00+3.561877681690361896e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.334664440155029297e+01+1.699774898611394747e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.781178855895996094e+01+2.518797970196828828e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.270287322998046875e+01-3.093394651543235341e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.978623199462890625e+01-3.879187804312067556e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.200978469848632812e+01-9.085967533906114113e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.568696594238281250e+01-2.799642118134215707e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.686430358886718750e+01+4.109073259428441816e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.509569549560546875e+01-2.730276449369739566e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.650352478027343750e+01+6.017181419792905217e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.127431259155273438e+02-2.246211927570129774e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.449839630126953125e+02-1.822428430386935361e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.746564331054687500e+02-1.182446425218586228e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.119602355957031250e+02+3.331149400764843449e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.578589477539062500e+02-4.005646303539833752e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.925976867675781250e+02+7.305477822683315026e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.199052429199218750e+02-9.021430003031127853e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.623661804199218750e+02+1.032371557130318251e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.172336425781250000e+02-2.638799969645333476e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.845592956542968750e+02-3.248810855893680127e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.511389770507812500e+02-1.601890033953168313e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.043790893554687500e+02-1.355874843511628569e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.525387573242187500e+02+2.189133994079384138e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.876878662109375000e+02+1.556851429995731451e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.212375488281250000e+02+8.274514584627468139e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.818084716796875000e+02-1.381431857794268581e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.593138427734375000e+02-1.981940727091568988e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.283226928710937500e+02-1.671537432912373333e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.806760253906250000e+02-1.768440398564052884e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.919545898437500000e+02-1.479451583463742281e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.717113647460937500e+02+3.821085101662902161e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.658585205078125000e+02-6.953681008781131823e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.731367187500000000e+02+1.875053357025535661e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.613949584960937500e+02+1.404975620289405924e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.394645385742187500e+02-6.961704457353334874e-08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.269708251953125000e+02+1.211588909200145281e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.854466552734375000e+02+1.309594921394818812e-08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.231321411132812500e+02-3.143978801745106466e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.866455078125000000e+02-4.941622222531805164e-08j)
