 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.011654807659583898e+19-2.131999313706960814e+20j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.096490257783801774e+20+1.344081716602680115e+20j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.090176070368739983e+20-1.706730997964131533e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.827242958230388736e+19-9.840983551143994982e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.960597565605465293e+19+1.873676181596337603e+20j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.734614061139361792e+19-2.268691127037654467e+20j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.050173778613134950e+19+2.077369066930212700e+20j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.095090975305828925e+20-1.323351612333521633e+20j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.123770020878226555e+20+2.377632102512118989e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.609256969541884314e+19+8.716732032133732762e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.687597952425839821e+19-1.772664312235347149e+20j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.982087852173190758e+19+2.196157488445364634e+20j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.017393710550115942e+19-2.117378799729167565e+20j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.051671085203094241e+20+1.568075105022509056e+20j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.175615952369724948e+20-6.255136163971150643e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.022358896854958080e+20-4.158649404583680410e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.466059877573931827e+19+1.344197033382201262e+20j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.261779532924112077e+19-2.003501940635756134e+20j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.170664867652016538e+19+2.221355480204223447e+20j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.473489273744103834e+19-1.925120131636721091e+20j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.133612585087286641e+20+1.308389721985536492e+20j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.165207799379336888e+20-3.970685252987466547e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.919884505553200742e+19-5.237057445980798976e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.321937212819007078e+19+1.370877870502743900e+20j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.644923601076145357e+19-1.897757245463236444e+20j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.996092659680306790e+19+2.109552739845448663e+20j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.451881123428591206e+19-1.954892619532709396e+20j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.061063377410347500e+20+1.452157112543294259e+20j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.172515593462187295e+20-7.421253127525262950e+19j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.089587435823693824e+20-8.691762013115777024e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.867634285585524326e+19+8.553436963222952346e+19j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.105400164452296294e+19-1.460349881545109012e+20j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.757672015791128576e+18+1.888633937780602307e+20j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.426955642428981248e+19-2.021515459535935898e+20j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-6.567141939757239501e+19+1.878829812498049270e+20j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.906432640494338048e+19-1.481613732738855076e+20j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.124628783439984722e+20+9.347055660058646938e+19j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.137014649985486029e+20-2.755309068997361664e+19j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.021473130287621734e+20-3.544549730433577779e+19j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.860991807937996390e+19+9.398555905094372557e+19j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.927229143022357709e+19-1.400889876011726930e+20j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.675564461265518592e+19+1.714118044845112033e+20j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.959486291152627302e+19-1.825342705970467308e+20j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.011269214779788493e+19+1.812086641942278963e+20j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.569391648549476762e+19-1.611026955015532052e+20j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-9.682597581748908851e+19+1.298751139173661409e+20j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.055518144447287132e+20-9.441408711079965491e+19j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.073331552231211663e+20+5.008226646203406746e+19j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.079826851201600717e+20-6.173037060090232832e+18j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-9.762828505423072461e+19-3.404822913166501478e+19j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.230535906814905549e+19+7.127740697513715302e+19j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-6.560551467060350157e+19-1.007275268579545580e+20j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.322140626368856064e+19+1.243763243254630318e+20j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.571063685628611789e+19-1.426463900747285135e+20j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.120238183820296192e+18+1.536883983243899044e+20j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.459930659751670579e+19-1.534243220196771758e+20j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.119589805712107110e+19+1.523810877950572626e+20j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.592659629415700890e+19-1.464517910223682273e+20j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-5.827586229659290829e+19+1.388320874809503252e+20j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.724333839524560896e+19-1.291343333513148498e+20j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-7.155723708245265613e+19+1.195669109319894303e+20j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.154263225000735539e+19-1.051676098976116900e+20j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-8.264874974364303360e+19+9.497708104468607795e+19j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.726646108579063398e+19-8.051606662166452634e+19j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-8.760806615440110387e+19+7.117106660854516941e+19j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.929418922582815539e+19-6.420845320611876045e+19j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-8.682435185830841549e+19+5.640339839253689139e+19j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.752049225227200102e+19-5.091183918909803725e+19j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-8.814123253684921958e+19+4.669787291471629517e+19j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.564213056784459366e+19-4.584694327379440435e+19j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-8.451626584537405850e+19+4.508244404290872934e+19j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.297794352499916800e+19-4.462896146714879590e+19j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-7.982889824258359296e+19+5.029703626731080909e+19j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.867787669406954291e+19-5.174452133504535757e+19j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-7.429474835673120768e+19+5.554872161598753997e+19j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.893305906871874355e+19-6.109119700388544512e+19j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-6.695071437062930432e+19+6.995998973492199424e+19j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.907717757482303488e+19-7.485632611964105523e+19j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-5.240840645589650637e+19+7.870762508067065037e+19j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.121168812411401011e+19-8.402699196710676070e+19j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-3.079106887089022566e+19+8.653538261034283827e+19j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.787044824815029453e+19-8.470101018711949312e+19j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-4.347630604435587072e+18+8.292913400481893581e+19j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.153591766895139226e+19-7.598548937699491840e+19j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.544815264441040896e+19+6.348556829132115149e+19j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-3.918173897058838118e+19-4.781415869188564582e+19j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.986844223675721318e+19+2.859014346022217318e+19j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-5.519972782923841536e+19-6.952626538311319552e+18j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (5.579590502405111808e+19-1.430207561918001971e+19j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-5.034901677902554726e+19+3.410722012951845274e+19j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.869210005446066176e+19-4.989922856233494118e+19j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.016406248903986381e+19+5.558204561440217498e+19j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-4.354058486850519040e+17-5.430950164273981030e+19j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.936735196550686310e+19+4.303714130901283635e+19j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-3.506586892461355827e+19-2.306551754408958362e+19j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (4.231409806454082765e+19-7.210728509155573760e+17j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-3.834768023608308531e+19+2.180359485475153510e+19j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (2.535516694604939264e+19-3.623750851517166387e+19j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-4.247844151778869248e+18+3.895861287694054195e+19j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.638551161535043994e+19-2.867338088849132749e+19j)
