 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.039150883412377600e+16-3.928671869154099200e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.491783313345740800e+16+1.313162843180236800e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.725418125328384000e+16+1.570952471117824000e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.983651046752256000e+16-3.739069249381990400e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.732670472060928000e+15+5.087977172631552000e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.268454623117312000e+16-5.194448982402662400e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.272838336000819200e+16+3.667657687144857600e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.508300469075968000e+16-1.388718619361280000e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.886529220549017600e+16-1.437132779211980800e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.286685256050278400e+16+3.730441519077785600e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.614720523665408000e+15-5.151125647287910400e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.325280691165593600e+16+5.297368854219980800e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.018678062802534400e+16-4.383195802684620800e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.197482947300556800e+16+1.996596292930764800e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.572928989462528000e+16+6.566261429370880000e+15j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.143117196754944000e+16-3.205134806522265600e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.199007122168217600e+16+4.997366677084569600e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.288836148415692800e+16-5.438660393356492800e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.060425332411596800e+16+4.855309345279180800e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.727217529133465600e+16-3.535518508567756800e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.179206572965888000e+16+8.549408891207680000e+15j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.560000278908108800e+16+1.674829046900326400e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.966090026477158400e+16-3.638030573240320000e+16j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.786963532349440000e+15+5.379034650876313600e+16j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.336311321041305600e+16-5.635558015080857600e+16j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.650313750210150400e+16+5.365735714140979200e+16j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.031352323801088000e+16-4.052046952215347200e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.322548529489510400e+16+1.711095321251020800e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.203955892512358400e+16+4.150960532226048000e+15j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.090273879136665600e+16-2.887375301849907200e+16j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.485216468585676800e+16+4.996034378229350400e+16j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.965053167271936000e+15-6.065229120353075200e+16j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.605189480795340800e+16+6.294621605645516800e+16j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.596435318217113600e+16-5.728195735191552000e+16j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.378599141192499200e+16+3.954387985838899200e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.279707761206886400e+16-1.417812298327654400e+16j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.065715310650982400e+16-4.655929769328640000e+15j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.223174153175040000e+16+2.289647709742694400e+16j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.545441601008435200e+16-4.576401900018073600e+16j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.736272634288537600e+16+5.853985878363340800e+16j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.752001128300544000e+15-6.750036315393228800e+16j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.830870067858636800e+16+6.669749632735641600e+16j)
