5.000000000000000000e-01 2.274981525260955095e-04
5.101010101010100550e-01 1.690372300799936056e-04
5.202020202020202211e-01 6.936727731954306364e-05
5.303030303030302761e-01 6.064866829547099769e-05
5.404040404040404422e-01 1.673594670137390494e-04
5.505050505050504972e-01 2.198629517806693912e-04
5.606060606060605522e-01 2.468120073899626732e-04
5.707070707070707183e-01 1.702322915662080050e-04
5.808080808080807733e-01 5.601203520200215280e-05
5.909090909090909394e-01 5.982037691865116358e-05
6.010101010101009944e-01 1.533944014227017760e-04
6.111111111111111605e-01 2.055421500699594617e-04
6.212121212121212155e-01 2.445605059619992971e-04
6.313131313131312705e-01 2.028664166573435068e-04
6.414141414141414366e-01 1.455096789868548512e-04
6.515151515151514916e-01 1.869875850388780236e-04
6.616161616161616577e-01 1.344323827652260661e-04
6.717171717171717127e-01 1.809135865187272429e-04
6.818181818181818787e-01 2.292350982315838337e-04
6.919191919191919338e-01 2.689449174795299768e-04
7.020202020202019888e-01 3.057544818148016930e-04
7.121212121212121549e-01 1.886038371594622731e-04
7.222222222222222099e-01 2.681634796317666769e-04
7.323232323232323759e-01 2.869938907679170370e-04
7.424242424242424310e-01 4.682960570789873600e-04
7.525252525252525970e-01 4.838737368118017912e-04
7.626262626262626521e-01 5.313702858984470367e-04
7.727272727272727071e-01 5.418914952315390110e-04
7.828282828282828731e-01 6.371970521286129951e-04
7.929292929292929282e-01 2.308496477780863643e-04
8.030303030303029832e-01 3.187346446793526411e-04
8.131313131313131493e-01 8.114792290143668652e-04
8.232323232323233153e-01 1.600663643330335617e-03
8.333333333333333703e-01 7.436691666953265667e-04
8.434343434343434254e-01 2.622289815917611122e-03
8.535353535353535914e-01 1.899879775010049343e-03
8.636363636363636465e-01 3.991754259914159775e-03
8.737373737373737015e-01 2.767390571534633636e-03
8.838383838383838675e-01 1.920117181725800037e-03
8.939393939393940336e-01 1.098087523132562637e-02
9.040404040404040886e-01 7.103889714926481247e-03
9.141414141414141437e-01 1.076461840420961380e-02
9.242424242424243097e-01 5.559993442147970200e-03
9.343434343434343647e-01 5.782383028417825699e-03
9.444444444444444198e-01 1.150752976536750793e-02
9.545454545454545858e-01 8.714985102415084839e-03
9.646464646464647519e-01 1.154274214059114456e-02
9.747474747474748069e-01 1.300122682005167007e-02
9.848484848484848619e-01 1.519968640059232712e-02
9.949494949494950280e-01 8.509442210197448730e-03
1.005050505050505194e+00 1.342412736266851425e-02
1.015151515151515138e+00 1.259031798690557480e-02
1.025252525252525304e+00 1.222509238868951797e-02
1.035353535353535470e+00 2.204448916018009186e-02
1.045454545454545414e+00 1.278367545455694199e-02
1.055555555555555580e+00 1.752065867185592651e-02
1.065656565656565746e+00 1.327123586088418961e-02
1.075757575757575690e+00 1.419002562761306763e-02
1.085858585858585856e+00 1.266232226043939590e-02
1.095959595959596022e+00 1.320466678589582443e-02
1.106060606060605966e+00 1.121871359646320343e-02
1.116161616161616355e+00 1.122111454606056213e-02
1.126262626262626299e+00 6.571513600647449493e-03
1.136363636363636465e+00 1.232889667153358459e-02
1.146464646464646631e+00 1.199505757540464401e-02
1.156565656565656575e+00 1.078829355537891388e-02
1.166666666666666741e+00 7.191129494458436966e-03
1.176767676767676907e+00 5.795856472104787827e-03
1.186868686868686851e+00 4.275570157915353775e-03
1.196969696969697017e+00 8.022300899028778076e-03
1.207070707070707183e+00 5.651241634041070938e-03
1.217171717171717127e+00 1.130795571953058243e-02
1.227272727272727293e+00 5.129070021212100983e-03
1.237373737373737459e+00 6.508881691843271255e-03
1.247474747474747403e+00 3.502862527966499329e-03
1.257575757575757791e+00 3.563762176781892776e-03
1.267676767676767735e+00 4.738447256386280060e-03
1.277777777777777679e+00 2.631382318213582039e-03
1.287878787878788067e+00 7.390153594315052032e-03
1.297979797979798011e+00 3.932086750864982605e-03
1.308080808080808177e+00 2.418102696537971497e-03
1.318181818181818343e+00 6.110256537795066833e-03
1.328282828282828287e+00 1.041093142703175545e-03
1.338383838383838453e+00 1.571772852912545204e-03
1.348484848484848619e+00 2.773096086457371712e-03
1.358585858585858563e+00 7.335606962442398071e-03
1.368686868686868729e+00 3.585401922464370728e-02
1.378787878787878896e+00 2.175524085760116577e-01
1.388888888888888840e+00 6.452724933624267578e-01
1.398989898989899228e+00 7.289773821830749512e-01
1.409090909090909172e+00 3.114312589168548584e-01
1.419191919191919116e+00 4.895772412419319153e-02
1.429292929292929504e+00 2.707507228478789330e-03
1.439393939393939448e+00 1.870221167337149382e-04
1.449494949494949614e+00 5.051432890468277037e-05
1.459595959595959780e+00 1.513601546321297064e-05
1.469696969696969724e+00 5.165419133845716715e-05
1.479797979797979890e+00 5.826267079100944102e-05
1.489898989898990056e+00 4.122575046494603157e-05
1.500000000000000000e+00 1.430884367437101901e-05
