 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.476180299384039372e+24-1.309915632934214554e+25j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.635140562962379188e+23+1.238465743821364887e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.919388690028012700e+24-8.459101524372401554e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.204573195058286945e+25+1.297694866746645282e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.355548150794403096e+25+4.833609861236526816e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.139747877618757760e+25-1.063307452481066896e+25j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.542531782816864015e+24+1.401232780706599868e+25j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.850502020928034256e+23-1.283280955626937635e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.199228679929948115e+24+9.071202539147736503e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.232949129713971584e+25-2.318465482076505864e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.408688378200440966e+25-4.436344239629631733e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.204062912000347955e+25+1.092553496996278322e+25j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.416196977881910648e+24-1.407452792223953808e+25j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.634958370852340834e+23+1.413229736007087336e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.253031765706631836e+24-1.089070636423011498e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.171370323939264820e+25+4.861091186450711773e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.462043164298486169e+25+2.138659591212911982e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.353418474191093328e+25-9.083731913599051413e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.018784967445513825e+25+1.337897729603925494e+25j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.546464095990273964e+24-1.526347822386534902e+25j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.914827100701324290e+24+1.413435993664261501e+25j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.764762344291511914e+24-1.006305975663950235e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.326013530026588576e+25+4.197986653693826824e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.524740534516962497e+25+3.114624362224424747e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.379559470510097595e+25-1.034969448942883822e+25j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.033664802968270714e+25+1.417111392128797668e+25j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.269128251596344620e+24-1.635474148640582182e+25j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.319655441184448206e+24+1.559509188331391181e+25j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.473789167880340482e+24-1.181628673610805162e+25j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.327584385576615405e+25+6.110855215140772378e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.561628373349009026e+25-3.901595538844537628e+23j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.541837438093078352e+25-7.943174915668360567e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.293187779531723350e+25+1.246175906383423176e+25j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.541555588078121733e+24-1.600934234452667496e+25j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.321626216381385535e+24+1.767889604579838232e+25j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.641570306439121826e+24-1.630895090300735168e+25j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-9.467550435236964536e+24+1.271235231746805298e+25j)
