5.000000000000000000e-01 2.426323271680000000e+11
5.101010101010100550e-01 1.279551815680000000e+11
5.202020202020202211e-01 1.918011146240000000e+11
5.303030303030302761e-01 1.756110520320000000e+11
5.404040404040404422e-01 2.304414515200000000e+11
5.505050505050504972e-01 2.683432796160000000e+11
5.606060606060605522e-01 2.342203883520000000e+11
5.707070707070707183e-01 2.196859944960000000e+11
5.808080808080807733e-01 2.417717084160000000e+11
5.909090909090909394e-01 2.893542522880000000e+11
6.010101010101009944e-01 2.690146795520000000e+11
6.111111111111111605e-01 2.663003422720000000e+11
6.212121212121212155e-01 2.703218769920000000e+11
6.313131313131312705e-01 3.214824243200000000e+11
6.414141414141414366e-01 2.813195714560000000e+11
6.515151515151514916e-01 2.263491870720000000e+11
6.616161616161616577e-01 3.492899717120000000e+11
6.717171717171717127e-01 2.691564994560000000e+11
6.818181818181818787e-01 2.816363724800000000e+11
6.919191919191919338e-01 3.257589760000000000e+11
7.020202020202019888e-01 2.962188861440000000e+11
7.121212121212121549e-01 4.311759585280000000e+11
7.222222222222222099e-01 3.610310737920000000e+11
7.323232323232323759e-01 4.246006661120000000e+11
7.424242424242424310e-01 4.240334520320000000e+11
7.525252525252525970e-01 4.341607628800000000e+11
7.626262626262626521e-01 5.188128276480000000e+11
7.727272727272727071e-01 4.703747440640000000e+11
7.828282828282828731e-01 4.652507136000000000e+11
7.929292929292929282e-01 4.164287856640000000e+11
8.030303030303029832e-01 3.825781637120000000e+11
8.131313131313131493e-01 3.843733585920000000e+11
8.232323232323233153e-01 3.908675174400000000e+11
8.333333333333333703e-01 3.950875770880000000e+11
8.434343434343434254e-01 3.414404300800000000e+11
8.535353535353535914e-01 3.423600312320000000e+11
8.636363636363636465e-01 3.005853204480000000e+11
8.737373737373737015e-01 3.493793955840000000e+11
8.838383838383838675e-01 2.278834667520000000e+11
8.939393939393940336e-01 2.990480424960000000e+11
9.040404040404040886e-01 1.810758696960000000e+11
9.141414141414141437e-01 2.227182141440000000e+11
9.242424242424243097e-01 2.036993064960000000e+11
9.343434343434343647e-01 1.797707857920000000e+11
9.444444444444444198e-01 2.219287347200000000e+11
9.545454545454545858e-01 1.574514360320000000e+11
9.646464646464647519e-01 1.761576058880000000e+11
9.747474747474748069e-01 1.712057221120000000e+11
9.848484848484848619e-01 1.322148003840000000e+11
9.949494949494950280e-01 1.371153694720000000e+11
1.005050505050505194e+00 1.583565864960000000e+11
1.015151515151515138e+00 1.229563576320000000e+11
1.025252525252525304e+00 1.151724503040000000e+11
1.035353535353535470e+00 1.013518581760000000e+11
1.045454545454545414e+00 9.043943424000000000e+10
1.055555555555555580e+00 9.882959052800000000e+10
1.065656565656565746e+00 9.367212032000000000e+10
1.075757575757575690e+00 6.090021273600000000e+10
1.085858585858585856e+00 7.401771827200000000e+10
1.095959595959596022e+00 6.212503961600000000e+10
1.106060606060605966e+00 7.795841433600000000e+10
1.116161616161616355e+00 5.479285555200000000e+10
1.126262626262626299e+00 5.497206374400000000e+10
1.136363636363636465e+00 4.992181043200000000e+10
1.146464646464646631e+00 4.916962918400000000e+10
1.156565656565656575e+00 4.843468800000000000e+10
1.166666666666666741e+00 3.430285312000000000e+10
1.176767676767676907e+00 5.387345100800000000e+10
1.186868686868686851e+00 4.505534873600000000e+10
1.196969696969697017e+00 3.822468710400000000e+10
1.207070707070707183e+00 3.700772864000000000e+10
1.217171717171717127e+00 2.755204505600000000e+10
1.227272727272727293e+00 3.095973888000000000e+10
1.237373737373737459e+00 2.258350899200000000e+10
1.247474747474747403e+00 2.614176972800000000e+10
1.257575757575757791e+00 2.431473664000000000e+10
1.267676767676767735e+00 1.993676185600000000e+10
1.277777777777777679e+00 1.827872972800000000e+10
1.287878787878788067e+00 1.667488563200000000e+10
1.297979797979798011e+00 1.468452454400000000e+10
1.308080808080808177e+00 1.735285350400000000e+10
1.318181818181818343e+00 1.659231846400000000e+10
1.328282828282828287e+00 1.461737369600000000e+10
1.338383838383838453e+00 1.846265446400000000e+10
1.348484848484848619e+00 1.487077990400000000e+10
1.358585858585858563e+00 1.598667673600000000e+10
1.368686868686868729e+00 1.458657382400000000e+10
1.378787878787878896e+00 5.864689152000000000e+09
1.388888888888888840e+00 9.257639936000000000e+09
1.398989898989899228e+00 7.371368448000000000e+09
1.409090909090909172e+00 7.055486464000000000e+09
1.419191919191919116e+00 4.019175424000000000e+09
1.429292929292929504e+00 6.270934016000000000e+09
1.439393939393939448e+00 7.641833984000000000e+09
1.449494949494949614e+00 5.571066368000000000e+09
1.459595959595959780e+00 3.985629952000000000e+09
1.469696969696969724e+00 2.308869376000000000e+09
1.479797979797979890e+00 2.752212480000000000e+09
1.489898989898990056e+00 3.887207168000000000e+09
1.500000000000000000e+00 2.977992704000000000e+09
