 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.467548800000000000e+07+3.423567104000000000e+09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.339052160000000000e+09-2.504596224000000000e+09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.703703296000000000e+09+8.350707200000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.853163008000000000e+09+8.255097600000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.907998720000000000e+08-2.726943232000000000e+09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.030225280000000000e+08+4.417095168000000000e+09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.572260960000000000e+08-3.243025920000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.241482240000000000e+09+2.500480512000000000e+09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.878927360000000000e+09-1.249593856000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.956302080000000000e+09-9.567779200000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.618574080000000000e+08+3.030465024000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.105114624000000000e+09-2.692117760000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.019702080000000000e+08+3.243800064000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.130389376000000000e+09-2.317090304000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.681364352000000000e+09+1.317522176000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.798948352000000000e+09+1.954504800000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.520904704000000000e+09-1.631366528000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.201857280000000000e+09+2.711361024000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.167241280000000000e+08-3.058583552000000000e+09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.551112320000000000e+08+3.229542656000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.258845440000000000e+09-2.310556672000000000e+09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.543347200000000000e+09+1.071776000000000000e+09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.995711744000000000e+09+4.195788160000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.915047808000000000e+09-1.930268544000000000e+09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.353898368000000000e+09+2.452128768000000000e+09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.652477120000000000e+08-2.678852352000000000e+09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.044445440000000000e+08+2.922526464000000000e+09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.285665920000000000e+09-2.594445312000000000e+09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.575319424000000000e+09+1.294494080000000000e+09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.922386432000000000e+09-3.992625280000000000e+08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.815646464000000000e+09-8.839709440000000000e+08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.373703936000000000e+09+1.947303424000000000e+09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.112827904000000000e+09-2.908608000000000000e+09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.649651840000000000e+08+2.908946944000000000e+09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.527633280000000000e+08-3.202493440000000000e+09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.041427840000000000e+09+2.774203136000000000e+09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.700063104000000000e+09-1.698178816000000000e+09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.935704448000000000e+09+1.070475648000000000e+09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.556068096000000000e+09+1.142385920000000000e+08j)
