5.000000000000000000e-01 9.271877606281406998e+22
5.101010101010100550e-01 7.755248097927895187e+22
5.202020202020202211e-01 6.519299131310771221e+22
5.303030303030302761e-01 7.161040460932855523e+22
5.404040404040404422e-01 8.955868126908148561e+22
5.505050505050504972e-01 9.625214720806163055e+22
5.606060606060605522e-01 8.774748662134040271e+22
5.707070707070707183e-01 7.913557731309297389e+22
5.808080808080807733e-01 6.734490579065750998e+22
5.909090909090909394e-01 7.150716409147071398e+22
6.010101010101009944e-01 8.721002704181000772e+22
6.111111111111111605e-01 9.690482688045867231e+22
6.212121212121212155e-01 9.418304942405954883e+22
6.313131313131312705e-01 8.613646796983668362e+22
6.414141414141414366e-01 7.175243012717731119e+22
6.515151515151514916e-01 7.120676949272547453e+22
6.616161616161616577e-01 8.134633131977436719e+22
6.717171717171717127e-01 9.818747907593155379e+22
6.818181818181818787e-01 1.019221881461203398e+23
6.919191919191919338e-01 9.710694843173506017e+22
7.020202020202019888e-01 8.477411106815859910e+22
7.121212121212121549e-01 7.924194332909221026e+22
7.222222222222222099e-01 7.639959550346912386e+22
7.323232323232323759e-01 8.633071722896442786e+22
7.424242424242424310e-01 9.600566520045564330e+22
7.525252525252525970e-01 1.045740427147049089e+23
7.626262626262626521e-01 1.007694647998970971e+23
7.727272727272727071e-01 9.049747462580537498e+22
7.828282828282828731e-01 8.078766879319831190e+22
7.929292929292929282e-01 8.006348997311713614e+22
8.030303030303029832e-01 8.933694203782827187e+22
8.131313131313131493e-01 9.641168272126160300e+22
8.232323232323233153e-01 1.011594765276273820e+23
8.333333333333333703e-01 1.041618012192139232e+23
8.434343434343434254e-01 1.074429527709302265e+23
8.535353535353535914e-01 9.683079670978395609e+22
8.636363636363636465e-01 8.894739868445923344e+22
8.737373737373737015e-01 8.544880433553422785e+22
8.838383838383838675e-01 8.632117860495365715e+22
8.939393939393940336e-01 9.253192171427446810e+22
9.040404040404040886e-01 1.016937475586215987e+23
9.141414141414141437e-01 1.059992428455833213e+23
9.242424242424243097e-01 1.076472630716255164e+23
9.343434343434343647e-01 1.075785381413118426e+23
9.444444444444444198e-01 1.042967470784484527e+23
9.545454545454545858e-01 1.001765298801567523e+23
9.646464646464647519e-01 9.598256173436723266e+22
9.747474747474748069e-01 9.582286409158067487e+22
9.848484848484848619e-01 9.427794927540749992e+22
9.949494949494950280e-01 9.655728409721449113e+22
1.005050505050505194e+00 1.038248238806955532e+23
1.015151515151515138e+00 1.061175434005950895e+23
1.025252525252525304e+00 1.078833327568930231e+23
1.035353535353535470e+00 1.111517481288631226e+23
1.045454545454545414e+00 1.118995708469879935e+23
1.055555555555555580e+00 1.113157422056941919e+23
1.065656565656565746e+00 1.107429203618896837e+23
1.075757575757575690e+00 1.054135316996452788e+23
1.085858585858585856e+00 1.093456515559002231e+23
1.095959595959596022e+00 9.870273590929901224e+22
1.106060606060605966e+00 9.789234918515071045e+22
1.116161616161616355e+00 9.507833800838303921e+22
1.126262626262626299e+00 9.115896333907355343e+22
1.136363636363636465e+00 8.820730414329493035e+22
1.146464646464646631e+00 8.255120634968256020e+22
1.156565656565656575e+00 8.054663614114144295e+22
1.166666666666666741e+00 7.725485609430454528e+22
1.176767676767676907e+00 7.619958163681834539e+22
1.186868686868686851e+00 6.928019262253115952e+22
1.196969696969697017e+00 6.718335716842410292e+22
1.207070707070707183e+00 6.379783019174386100e+22
1.217171717171717127e+00 5.946824965397496096e+22
1.227272727272727293e+00 5.498805073026828206e+22
1.237373737373737459e+00 5.021713544341558290e+22
1.247474747474747403e+00 4.809303970076405268e+22
1.257575757575757791e+00 4.356772821959000352e+22
1.267676767676767735e+00 4.098403563136568682e+22
1.277777777777777679e+00 3.795778781855855359e+22
1.287878787878788067e+00 3.555090880350461624e+22
1.297979797979798011e+00 3.356029525020872016e+22
1.308080808080808177e+00 3.044000552178264991e+22
1.318181818181818343e+00 2.963492403799539057e+22
1.328282828282828287e+00 2.820989504390281822e+22
1.338383838383838453e+00 2.623544040606992748e+22
1.348484848484848619e+00 2.393941074044427384e+22
1.358585858585858563e+00 2.177544463029163262e+22
1.368686868686868729e+00 1.926794394056316997e+22
1.378787878787878896e+00 1.605693370124334845e+22
1.388888888888888840e+00 1.363793549959215710e+22
1.398989898989899228e+00 1.150857842667595130e+22
1.409090909090909172e+00 1.074126075166410041e+22
1.419191919191919116e+00 1.038064739640138321e+22
1.429292929292929504e+00 1.044583474920775746e+22
1.439393939393939448e+00 9.320824866241492550e+21
1.449494949494949614e+00 8.063131056953544933e+21
1.459595959595959780e+00 6.125047489711298314e+21
1.469696969696969724e+00 4.978564443721730884e+21
1.479797979797979890e+00 4.806770132336055943e+21
1.489898989898990056e+00 4.966239217441524679e+21
1.500000000000000000e+00 4.328512903182236516e+21
