 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.613383680000000000e+08-3.673248000000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.183123520000000000e+08-1.332266400000000000e+08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.625622400000000000e+07+2.365925760000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.945698400000000000e+07-2.356656480000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.823116160000000000e+08+1.437586240000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.122472960000000000e+08-1.353363700000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.639276960000000000e+08-1.023868640000000000e+08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.879340800000000000e+07+1.650534720000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.191122600000000000e+07-1.682778880000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.076587360000000000e+08+1.203085760000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.417324000000000000e+08-4.670050000000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.306399440000000000e+08-2.818409000000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.735454400000000000e+07+8.388452000000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.746286400000000000e+07-1.101784560000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.033452000000000000e+07+1.055123200000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.401463200000000000e+07-7.688792000000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.400199200000000000e+07+3.418256400000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.985680000000000000e+07+1.000924100000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.665860400000000000e+07-4.619135600000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.193890000000000000e+07+6.795123200000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.075126500000000000e+06-7.282007200000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.656749600000000000e+07+6.315702800000000000e+07j)
