 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.146633244475392000e+16-4.575734462100275200e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.357503066315161600e+16+3.301761692257484800e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.765430040657920000e+16-1.002165606809600000e+14j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.443158430836326400e+16-2.462086136961433600e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.176603821133004800e+16+3.850082987068620800e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.907794944983040000e+15-5.925878047440896000e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.543402108531507200e+16+4.721122111546982400e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.487021885344972800e+16-2.540544666789478400e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.913014995373260800e+16+6.024623640543232000e+15j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.730576353794457600e+16+2.262529930480844800e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.709471048040448000e+15-4.175050520605491200e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.017937649467392000e+15+6.273095659054694400e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.460322193892966400e+16-4.817732676406476800e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.631742311622246400e+16+3.652030448638361600e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.775472103692697600e+16-1.188937249220198400e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.017840731671756800e+16-1.188711763437158400e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.527483671242342400e+16+3.567135695568896000e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.015252207743795200e+16-4.851945956389683200e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.605590308618240000e+16+5.933715503762636800e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.442825356122521600e+16-4.834363648770048000e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.541625120325632000e+16+2.788184535387340800e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.161648075158323200e+16-5.809195597168640000e+15j)
