 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.140972552245215232e+18+3.943933640303443968e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.836669293266993152e+18+1.607182775117414400e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.566540398895038464e+18-4.078164768601407488e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.452641005661323264e+18+6.947958011939782656e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.489600761124880384e+18-7.899565534570610688e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.112851664704897024e+18+6.448201389813268480e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.521636999824932864e+18-3.092704107585077248e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.677785243155169280e+18-1.491541674025811968e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.569825739638833152e+18+5.615134964552040448e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.629229254564642816e+18-8.234954514193448960e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.833815573610102784e+18+8.608033103149006848e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.758806827590221824e+18-6.279305958426411008e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.633801257657565184e+18+2.385019116407750656e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.289389685617197056e+18+2.436521065686499328e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.587673012380893184e+18-6.607589344154746880e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.234053093230903296e+18+9.072659779012263936e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.430579632754130944e+18-8.913326250496360448e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.368895043517546496e+18+6.424254576316121088e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.226018561342832640e+18-2.154299108263723008e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.754985031224524800e+18-2.500932380986966016e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.898493954436890624e+18+6.470824391310573568e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.621140697274908672e+18-8.592657532546187264e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.746478341358878720e+18+8.566523240665579520e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.457427391881936896e+18-6.399145029272600576e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.425108453147541504e+18+3.002016663404019712e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.315073727486230528e+18+1.062247529443229696e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.486275828215709696e+18-4.370007865084084224e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.237283014689947648e+18+6.596141229086343168e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.774216802037923840e+17-7.170842762785325056e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.361328817024008192e+18+6.314291868666429440e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.753169853326295040e+18-4.444804892342616064e+18j)
