 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.349479474072956660e+25-6.166178730000084233e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.506605194541647254e+25+1.554839164484830687e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.393730359625061973e+24-2.017185360352374911e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.141830860901130951e+25+1.922013419529336603e+25j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.209382217440655650e+25-1.269056325395248818e+25j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.698838901320428038e+25+2.211192765371490243e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.405630210111823929e+25+8.543264217747949080e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.562810117891231045e+25-1.747517596885585706e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.428843002544999870e+24+2.213350803843813339e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.264593827419517556e+25-2.044271406428705409e+25j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.319640251443625011e+25+1.394224977925148070e+25j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.845498125988349379e+25-3.233920320840232872e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.666380241032629632e+25-8.892758536811459459e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.756282336747907878e+25+1.848597222790379958e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.391417194438112120e+24-2.377501000658125155e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.599040556376623130e+24+2.325834668103576679e+25j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.185551099356131202e+25-1.722604461968987732e+25j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.920461082217886569e+25+7.411997461301380208e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.950539190182972757e+25+6.413641801748897868e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.285418082422379972e+25-1.691387613433801361e+25j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.189860994322299892e+25+2.407448367324588926e+25j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.202463996660111804e+24-2.626347347628166085e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.592469715350144947e+25+2.292323159897771300e+25j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.690495669560190129e+25-1.429180520315473524e+25j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.169291057702562082e+25+2.548481104465727932e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.086097625435937532e+25+8.977080909815395033e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.290183107000920071e+25-1.971976310560828463e+25j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.175048604707562505e+25+2.692273935688895730e+25j)
