 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.337672441036800000e+13-1.504346164428800000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.370719362252800000e+13-1.090599990067200000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.983085473792000000e+13+3.439879572684800000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.025535361024000000e+12-4.844540657664000000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.294601167667200000e+13+4.772689294131200000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.502240572211200000e+13-3.083190507929600000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.410378691379200000e+13+2.878389878784000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.721616512614400000e+13+2.698813164748800000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.390092886835200000e+13-5.054352326656000000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.790817112064000000e+12+5.819375340748800000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.005162280550400000e+13-4.660544510361600000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.907105919795200000e+13+2.045721444352000000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.990608640409600000e+13+1.281644770099200000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.243110179635200000e+13-4.286053141708800000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.876145176576000000e+12+5.869081618022400000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.378013501030400000e+13-5.686015767347200000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.005963899699200000e+13+3.672954948812800000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.995108709171200000e+13-7.413793030144000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.325278779801600000e+13-2.178386231296000000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.059070953062400000e+13+4.310694258278400000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.076022530048000000e+12-5.139292435251200000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.252830723276800000e+13+4.452517937152000000e+13j)
