 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.725883865356445312e+01-3.833483886718750000e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.488767242431640625e+01+7.572856903076171875e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.637799453735351562e+01+2.969252204895019531e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.194473648071289062e+01-5.752471160888671875e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.464615345001220703e+00+7.194725036621093750e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.132174301147460938e+01-6.661666870117187500e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.933573150634765625e+01+4.605656051635742188e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.922702789306640625e+01-3.615794181823730469e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.866378021240234375e+01-3.600397109985351562e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.172825622558593750e+01+7.037745666503906250e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.784146904945373535e+00-8.793415832519531250e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.704278945922851562e+01+8.616405487060546875e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.416910552978515625e+01-6.184757995605468750e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.014467391967773438e+02+1.946782684326171875e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.015393371582031250e+02+3.437561798095703125e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.411560821533203125e+01-8.202136993408203125e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.682541275024414062e+01+1.180367965698242188e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.243169021606445312e+01-1.288140716552734375e+02j)
