 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.270195996093750000e+04-1.158842675781250000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.863299804687500000e+03+1.158424511718750000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.092436035156250000e+03-8.522200195312500000e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.568866210937500000e+03+3.166399658203125000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.336244628906250000e+04+2.894144042968750000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.528443847656250000e+04-8.456458007812500000e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.245431640625000000e+04+1.151028320312500000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.676087890625000000e+03-1.176648144531250000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.219763183593750000e+02+8.873420898437500000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.802575683593750000e+03-4.162209960937500000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.276787011718750000e+04-1.906940307617187500e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.480434375000000000e+04+7.091470214843750000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.316415039062500000e+04-1.088133496093750000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.394118164062500000e+03+1.170053710937500000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.039985961914062500e+03-1.040162402343750000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.937252929687500000e+03+6.407396972656250000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.053662597656250000e+04-1.174837280273437500e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.403087695312500000e+04-4.219132812500000000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.425426562500000000e+04+8.558720703125000000e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.148931640625000000e+04-1.141984082031250000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.602765625000000000e+03+1.150982226562500000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.586232910156250000e+02-9.612935546875000000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.460138183593750000e+03+6.035365234375000000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.055127832031250000e+04-1.248017333984375000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.340533593750000000e+04-3.444498046875000000e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.362319042968750000e+04+7.771148437500000000e+03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.179809082031250000e+04-1.064616308593750000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.070333984375000000e+03+1.162668261718750000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.924705322265625000e+03-1.057689160156250000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.551536621093750000e+03+8.150000488281250000e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.416479003906250000e+03-4.412685058593750000e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.108216503906250000e+04+1.293580169677734375e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.328021972656250000e+04+3.821085937500000000e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.322629296875000000e+04-7.483616210937500000e+03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.136722265625000000e+04+9.727573242187500000e+03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.468056640625000000e+03-1.108704003906250000e+04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.391161621093750000e+03+1.081448828125000000e+04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.861016082763671875e+01-9.413607421875000000e+03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.138198242187500000e+03+6.838259277343750000e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.680947265625000000e+03-4.041840087890625000e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.036261914062500000e+04+5.566452636718750000e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.190650000000000000e+04+2.735394042968750000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.247855859375000000e+04-5.473855957031250000e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.165816406250000000e+04+8.070688964843750000e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.008364062500000000e+04-9.249333007812500000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.550212402343750000e+03+1.034081640625000000e+04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.623688964843750000e+03-1.012146093750000000e+04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.539370117187500000e+03+9.365379882812500000e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.186851074218750000e+03-8.136483886718750000e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.831532958984375000e+03+6.725933593750000000e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.188045410156250000e+03-4.812645507812500000e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-8.098695312500000000e+03+2.694017089843750000e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.182084960937500000e+03-8.115644531250000000e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.034890527343750000e+04-1.093007446289062500e+03j)
