 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.459887027740478516e+00+8.184238433837890625e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.043557167053222656e+00-5.174135208129882812e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.926157951354980469e+00+9.412327408790588379e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.447550773620605469e+00+3.061439037322998047e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.070508956909179688e+00-6.922061920166015625e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.676338553428649902e+00+8.958434104919433594e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.758838653564453125e+00-7.106760978698730469e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.767641067504882812e+00+4.391787052154541016e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.106046199798583984e+01-9.938971400260925293e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.088491439819335938e+00-2.814728021621704102e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.371020317077636719e+00+5.968894958496093750e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.790559053421020508e-01-8.205256462097167969e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.810097217559814453e+00+8.603837966918945312e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.051846790313720703e+01-6.522491455078125000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.231094169616699219e+01+2.553424835205078125e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.116869735717773438e+01+1.988424658775329590e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.698780536651611328e+00-4.965964794158935547e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.799059391021728516e+00+8.144262313842773438e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.934146165847778320e+00-9.032357215881347656e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.117745399475097656e+00+8.250174522399902344e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.053203964233398438e+01-4.608080863952636719e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.215135765075683594e+01+1.546446919441223145e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.205510520935058594e+01+2.315959692001342773e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.047038078308105469e+00-5.399553775787353516e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.072602748870849609e+00+7.388207435607910156e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.778378605842590332e-01-8.830902099609375000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.175465583801269531e+00+8.311423301696777344e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.036422920227050781e+01-6.408055782318115234e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.307039928436279297e+01+4.079581737518310547e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.447400093078613281e+01+1.361548602581024170e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.176549625396728516e+01-3.584261178970336914e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.764712333679199219e+00+7.263895988464355469e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.534243106842041016e+00-9.463497161865234375e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.013767719268798828e+00+9.162200927734375000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.141409873962402344e+00-8.256422996520996094e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.248574542999267578e+01+6.940732479095458984e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.529022121429443359e+01-5.553350925445556641e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.726333999633789062e+01+1.720400571823120117e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.765144920349121094e+01+7.195250988006591797e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.649242019653320312e+01-3.955492019653320312e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.410949802398681641e+01+6.037160873413085938e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-9.816445350646972656e+00-1.045220184326171875e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.833687305450439453e+00+8.841354370117187500e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.684997677803039551e+00-9.583031654357910156e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-8.090656280517578125e+00+9.054417610168457031e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.388522148132324219e+01-7.126866817474365234e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.008885383605957031e+01+5.574738979339599609e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.531916618347167969e+01-1.974946260452270508e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.099561691284179688e+01-7.104760408401489258e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.283716125488281250e+02+1.007418394088745117e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.959801391601562500e+03-3.704383850097656250e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.386562988281250000e+03+5.558425426483154297e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.715524414062500000e+03-7.421753883361816406e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.688997070312500000e+03+9.444975852966308594e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.812460937500000000e+02-1.132524108886718750e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.724429321289062500e+01+1.068160057067871094e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.244862461090087891e+01-1.094502353668212891e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.968009948730468750e+00+1.260615444183349609e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-7.602624416351318359e+00-1.214702987670898438e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.158601284027099609e+00+1.315970134735107422e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.783978939056396484e+00-1.172828769683837891e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.934031654149293900e-04+1.063674449920654297e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.475464344024658203e-01-9.636569976806640625e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.774048805236816406e+00+9.065927505493164062e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.483560562133789062e+00-1.008566188812255859e+01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-5.157398700714111328e+00+8.516962051391601562e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.140256786346435547e+01-8.716652870178222656e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.068409633636474609e+01+8.091231346130371094e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.342794036865234375e+01-8.726565361022949219e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.602134513854980469e+01+1.045637607574462891e+01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.356132698059082031e+01-9.078246116638183594e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.742867088317871094e+01+1.170644187927246094e+01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.466253662109375000e+01-1.358852672576904297e+01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-7.886273193359375000e+01-7.680039405822753906e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.710308837890625000e+01+4.999090194702148438e+01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-2.267372131347656250e+01-6.332874298095703125e+01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.436979532241821289e+00+4.540627670288085938e+01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.869476318359375000e+00-3.183471298217773438e+01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-4.279774188995361328e+00+2.000806427001953125e+01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.434631586074829102e+00-1.544298744201660156e+01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.522361457347869873e-01+1.259174156188964844e+01j)
