 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.242011413574218750e+02+1.442032470703125000e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.009202270507812500e+02-1.063260009765625000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.062889526367187500e+03+4.284812927246093750e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.154063476562500000e+03+2.686924743652343750e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.830287475585937500e+02-1.033408081054687500e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.505946960449218750e+02+1.336030761718750000e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.227341308593750000e+02-1.473654785156250000e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.286627807617187500e+02+1.185650390625000000e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.093642333984375000e+03-4.961432800292968750e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.304506591796875000e+03-3.294008178710937500e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.064174682617187500e+03+1.080313476562500000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.816375122070312500e+02-1.668373291015625000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.442143249511718750e+01+1.632219238281250000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.199008178710937500e+02-1.275758422851562500e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.180365844726562500e+03+8.175976562500000000e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.337111938476562500e+03-2.177916336059570312e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.364881225585937500e+03-7.668327026367187500e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.735021972656250000e+02+1.417577026367187500e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.620729064941406250e+02-1.768157226562500000e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.522722473144531250e+02+1.715836669921875000e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.027915527343750000e+03-1.386164794921875000e+03j)
