 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.791983795166015625e+01-2.462945461273193359e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.575325393676757812e+01+1.506610751152038574e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.492398834228515625e+01-1.088784098625183105e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.281465148925781250e+01+4.564151465892791748e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.152496337890625000e+01+1.689498662948608398e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.840467071533203125e+01-1.051130294799804688e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.199342346191406250e+01+1.856752991676330566e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.080776977539062500e+01-1.538272738456726074e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.139719390869140625e+01+2.140242815017700195e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.878894805908203125e+01+1.070656299591064453e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.260212707519531250e+01-2.248260736465454102e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.170536804199218750e+01+1.904055714607238770e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.123840332031250000e+01-5.404077529907226562e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.607796478271484375e+01+3.380968093872070312e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.065627746582031250e+02-3.041099309921264648e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.131849060058593750e+02+2.840030193328857422e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.299488677978515625e+02+4.588938236236572266e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.200494003295898438e+02-7.401285171508789062e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.336684722900390625e+02+7.756866931915283203e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.509360961914062500e+02-1.096022987365722656e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.566719360351562500e+02+1.366227340698242188e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.888109130859375000e+02+2.508174896240234375e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.729918975830078125e+02+9.276114702224731445e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.082758178710937500e+02+1.598545551300048828e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.270668792724609375e+02-2.166623497009277344e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.017403259277343750e+02+1.113374233245849609e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.452431030273437500e+02+7.386909008026123047e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.489119720458984375e+02-9.876951217651367188e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.777472839355468750e+02+1.417290401458740234e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.075653076171875000e+02-8.247560501098632812e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.190723571777343750e+02+1.499499559402465820e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.427398986816406250e+02+7.116682529449462891e-01j)
