 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.717137917876243591e-02-1.630897633731365204e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.162771321833133698e-02+6.524215452373027802e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.605021793395280838e-03-1.033203303813934326e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.877310780808329582e-03+1.025767158716917038e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.129532977938652039e-02-7.344343699514865875e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.725362055003643036e-02+3.109851386398077011e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.837677881121635437e-02+2.165057463571429253e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.232042908668518066e-02-8.763840422034263611e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.841318517923355103e-03+9.947808459401130676e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.136074334383010864e-03-1.032746769487857819e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.223846897482872009e-02+7.714783772826194763e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.786661706864833832e-02-3.134276252239942551e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.793000288307666779e-02-3.148517571389675140e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.579188369214534760e-02+8.058933541178703308e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.203537367284297943e-03-1.054460369050502777e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.454707526136189699e-04+1.159642729908227921e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.751302629709243774e-03-8.597712963819503784e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.456004008650779724e-02+4.299808293581008911e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.702438294887542725e-02-1.174765930045396090e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.581662148237228394e-02-5.006972700357437134e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.267518103122711182e-02+7.464478258043527603e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.768551189452409744e-03-1.226018648594617844e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.116584986448287964e-03+1.180415973067283630e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.661274004727602005e-03-1.168204005807638168e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.250293385237455368e-02+6.880834698677062988e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.158348448574542999e-02-1.596739166416227818e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.619330979883670807e-02-2.478305483236908913e-03j)
