 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.198791542066380800e+16-1.875327676579840000e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.120310678408396800e+16+8.080257802305536000e+15j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.482241639605862400e+16+5.019791345582080000e+15j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.576975385526272000e+15-1.726702802907955200e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.447698857164800000e+15+2.345817936284876800e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.571000037880627200e+16-2.448464218685440000e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.047476193506099200e+16+1.819526602476748800e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.020707809833779200e+16-8.397653201125376000e+15j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.565821273689292800e+16-4.543637849374720000e+15j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.021232226992128000e+15+1.508645917425664000e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.079266253766656000e+15-2.120733088441958400e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.340831666746163200e+16+2.420478856029798400e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.036833479294976000e+16-1.931362826400563200e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.137011658738892800e+16+1.128482900174438400e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.760100790724198400e+16+6.702362735411200000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.028690838290432000e+16-1.164125330525388800e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.104277632188416000e+15+1.961531965177856000e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.937911848697856000e+15-2.387296368197632000e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.689757816350310400e+16+2.313503676091596800e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.091672265975398400e+16-1.676435257294848000e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.999592462116454400e+16+7.896157250387968000e+15j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.669352963597926400e+16+2.785322261807104000e+15j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.486191187460096000e+15-1.229872045647462400e+16j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.027459927506944000e+15+2.033464936444723200e+16j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.014451467255808000e+15-2.302366396396339200e+16j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.580512101951078400e+16+2.253683801089638400e+16j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.957064340196556800e+16-1.762491262146969600e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.042352512270336000e+16+1.016874202143129600e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.869960900195123200e+16-8.646867738951680000e+14j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.355463439207628800e+16-7.743122733793280000e+15j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.312247399809024000e+15+1.605431180079923200e+16j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.897865627729920000e+14-1.999137195583078400e+16j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.420775614316544000e+15+2.323713672347648000e+16j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.480378482792857600e+16-2.081093976273715200e+16j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.003029724443443200e+16+1.736740463601254400e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.130696983071948800e+16-1.113980620976947200e+16j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.945718539839078400e+16+3.580431303704576000e+15j)
