 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.300524971987041324e+25+1.058599958685606679e+25j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.389712915920782759e+24-1.167075691334604315e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.241261967017953343e+24+9.375002543758411412e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.008275626762420572e+25-4.607864948330744661e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.530135400113469316e+25-1.544679476071047075e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.638514056771779055e+25+7.009494117299056219e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.281205812210795771e+25-1.088373349497025277e+25j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.018266971409558014e+24+1.170247493685928212e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.916359751878083162e+24-9.869064572588335850e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.473595202685618235e+24+5.353028957408398095e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.486003524883677045e+25+4.820674298127620107e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.615364661172928636e+25-6.323649360785305820e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.369974542289398112e+25+1.029687108485226631e+25j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.093991459989743737e+24-1.212044241700289774e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.690681115294933283e+23+1.105694265721486243e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.693120927219891340e+24-7.584612868971117337e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.272832258614986703e+25+2.349779262487192056e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.588885628268773642e+25+3.255378784114351660e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.546014011535667116e+25-8.292312405526195126e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.199777502767724305e+25+1.133479212813909412e+25j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.005972792945182901e+24-1.213609217350643108e+25j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.003480611813241888e+24+1.060946960992534837e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.618984917787961266e+24-7.170697907916194777e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.280797793290315408e+25+2.232195248190537022e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.557622662873402997e+25+2.909709282142374496e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.542054302628094900e+25-7.498184108378265053e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.234030800669593728e+25+1.089271590641264472e+25j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.296375575290377952e+24-1.225562015757504134e+25j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.229853074305500358e+24+1.161387176630874132e+25j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.750990065064519404e+24-9.026421914987301960e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.011499887042204081e+25+5.264104121758071988e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.361700485819436614e+25-6.757303202690226056e+23j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.524696492915486515e+25-3.952231058693335930e+24j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.459270503372057163e+25+7.946388107901699849e+24j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.171658093146814689e+25-1.053155056295799923e+25j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.806983757093667554e+24+1.201846996868493595e+25j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.917246506478741758e+24-1.189495402913189061e+25j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.285448980718703436e+24+1.043790105498179426e+25j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.956528903377417669e+24-7.943463722505264582e+24j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.070658249410139231e+25+4.247738963612502243e+24j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.322040101353111538e+25-4.849406543174303492e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.425583635805401083e+25-3.118904295079901514e+24j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.413475192995418134e+25+6.675213750410337793e+24j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.226062498982653966e+25-8.921936097789297239e+24j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.958592386185571338e+24+1.098184942085530466e+25j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-6.629171253663111055e+24-1.191437038019097452e+25j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.925404002584587504e+24+1.194629247081052890e+25j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.245286912929530831e+23-1.106514569372014014e+25j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-4.254945587707423492e+24+9.452722711766215877e+24j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.279021800803035691e+24-7.256694322944819493e+24j)
