5.000000000000000000e-01 2.187103353238257140e+22
5.101010101010100550e-01 1.703514931730542546e+22
5.202020202020202211e-01 1.279658652800568315e+22
5.303030303030302761e-01 1.428457922258861556e+22
5.404040404040404422e-01 1.970016565580098490e+22
5.505050505050504972e-01 2.248159779286425797e+22
5.606060606060605522e-01 2.116026192839207761e+22
5.707070707070707183e-01 1.717967320704746521e+22
5.808080808080807733e-01 1.303518273266414466e+22
5.909090909090909394e-01 1.424281959504382263e+22
6.010101010101009944e-01 1.919763149138084810e+22
6.111111111111111605e-01 2.154071251411345500e+22
6.212121212121212155e-01 2.223646911694629555e+22
6.313131313131312705e-01 1.875396387769007106e+22
6.414141414141414366e-01 1.459609095701401908e+22
6.515151515151514916e-01 1.354213267651891823e+22
6.616161616161616577e-01 1.664377187298814040e+22
6.717171717171717127e-01 2.031360546464474753e+22
6.818181818181818787e-01 2.212038433295119365e+22
6.919191919191919338e-01 2.104623078582705665e+22
7.020202020202019888e-01 1.779262099763193761e+22
7.121212121212121549e-01 1.417936275039426550e+22
7.222222222222222099e-01 1.395756497234589594e+22
7.323232323232323759e-01 1.698279497163724345e+22
7.424242424242424310e-01 1.994946466497389239e+22
7.525252525252525970e-01 2.170254711492320009e+22
7.626262626262626521e-01 2.132024104615534605e+22
7.727272727272727071e-01 1.857216481973219256e+22
7.828282828282828731e-01 1.547866025008990834e+22
7.929292929292929282e-01 1.389215581725787370e+22
8.030303030303029832e-01 1.517453104135367190e+22
8.131313131313131493e-01 1.789909960362185825e+22
8.232323232323233153e-01 2.060250687714093747e+22
8.333333333333333703e-01 2.179218901370619612e+22
8.434343434343434254e-01 2.097152732700804855e+22
8.535353535353535914e-01 1.887415932224505538e+22
8.636363636363636465e-01 1.662885257332256879e+22
8.737373737373737015e-01 1.475438685441655780e+22
8.838383838383838675e-01 1.438507592237348133e+22
8.939393939393940336e-01 1.543724627381651610e+22
9.040404040404040886e-01 1.782265550354687145e+22
9.141414141414141437e-01 1.945029694127521504e+22
9.242424242424243097e-01 2.040210119732257777e+22
9.343434343434343647e-01 2.053495513453019372e+22
9.444444444444444198e-01 1.936090724407135175e+22
9.545454545454545858e-01 1.845610818323476172e+22
9.646464646464647519e-01 1.665321366960692265e+22
9.747474747474748069e-01 1.520995410422275454e+22
9.848484848484848619e-01 1.448157680338896264e+22
9.949494949494950280e-01 1.429318785327633426e+22
1.005050505050505194e+00 1.525294434036572645e+22
1.015151515151515138e+00 1.646575471281734628e+22
1.025252525252525304e+00 1.722579794853108698e+22
1.035353535353535470e+00 1.770035575206599826e+22
1.045454545454545414e+00 1.848833256446850446e+22
1.055555555555555580e+00 1.914955781715848174e+22
1.065656565656565746e+00 1.917646006953257940e+22
1.075757575757575690e+00 1.794152801571131569e+22
1.085858585858585856e+00 1.839262656878725405e+22
1.095959595959596022e+00 1.782169848862605522e+22
1.106060606060605966e+00 1.732765248360360496e+22
1.116161616161616355e+00 1.679438350352647822e+22
1.126262626262626299e+00 1.619545316678219648e+22
1.136363636363636465e+00 1.595927201742391240e+22
1.146464646464646631e+00 1.518478348590538084e+22
1.156565656565656575e+00 1.493511292976321528e+22
1.166666666666666741e+00 1.485739093329396210e+22
1.176767676767676907e+00 1.437080288925443739e+22
1.186868686868686851e+00 1.422108634914203946e+22
1.196969696969697017e+00 1.438676364633383843e+22
1.207070707070707183e+00 1.432613393635036312e+22
1.217171717171717127e+00 1.416718614290176252e+22
1.227272727272727293e+00 1.387110599259954400e+22
1.237373737373737459e+00 1.391212365210572764e+22
1.247474747474747403e+00 1.404444166095768650e+22
1.257575757575757791e+00 1.366523519463337021e+22
1.267676767676767735e+00 1.373407947033716929e+22
1.277777777777777679e+00 1.404060459407516683e+22
1.287878787878788067e+00 1.347258696517315618e+22
1.297979797979798011e+00 1.375875807039525277e+22
1.308080808080808177e+00 1.349333730045626574e+22
1.318181818181818343e+00 1.335591333552677559e+22
1.328282828282828287e+00 1.282558633190622862e+22
1.338383838383838453e+00 1.219273263096877862e+22
1.348484848484848619e+00 1.095880037626479116e+22
1.358585858585858563e+00 1.036500076539599127e+22
1.368686868686868729e+00 9.570110927565471351e+21
1.378787878787878896e+00 8.622050851658313761e+21
1.388888888888888840e+00 7.612218277362235605e+21
1.398989898989899228e+00 7.244179049263937880e+21
1.409090909090909172e+00 6.739645286609248584e+21
1.419191919191919116e+00 6.592880856052592017e+21
1.429292929292929504e+00 6.077335792308981858e+21
1.439393939393939448e+00 5.337040278011307360e+21
1.449494949494949614e+00 4.569687418627367633e+21
1.459595959595959780e+00 3.667320864539511095e+21
1.469696969696969724e+00 3.272337444295585825e+21
1.479797979797979890e+00 3.087292698381256753e+21
1.489898989898990056e+00 2.820787405357003571e+21
1.500000000000000000e+00 2.357282701945054691e+21
