 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.035902361600000000e+10+2.410021650432000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.975728455680000000e+11-1.778272960512000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.001413410816000000e+12+6.514845286400000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.143749476352000000e+12+6.328827248640000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.855095930880000000e+11-1.711929294848000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.849188270080000000e+11+2.337443938304000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.707520000000000000e+10-2.431899664384000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.057467576320000000e+11+1.763570745344000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.935907717120000000e+11-7.287267655680000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.149781803008000000e+12-4.578987540480000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.045449736192000000e+12+1.568167821312000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.463040389120000000e+11-2.288421961728000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.112869601280000000e+11+2.378979344384000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.351561236480000000e+11-1.993754935296000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.180331376640000000e+11+1.138935332864000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.145239896064000000e+12-1.639851212800000000e+10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.115739783168000000e+12-1.039442640896000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.004808273920000000e+11+1.888102514688000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.663360552960000000e+11-2.310261702656000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.059530342400000000e+11+2.265453428736000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.084676157440000000e+11-1.758538498048000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.733795348480000000e+11+9.144638504960000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.150204116992000000e+12+8.780283904000000000e+10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.112479629312000000e+12-1.056690077696000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.952417484800000000e+11+1.793381498880000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.986414366720000000e+11-2.205799415808000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.070996992000000000e+09+2.209042661376000000e+12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.658073436160000000e+11-1.901568720896000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.262470860800000000e+11+1.247380242432000000e+12j)
