 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.767432660582400000e+13-3.230253501644800000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.449311986483200000e+13-7.911392673792000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.794622568038400000e+13+4.606302093312000000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.341216574668800000e+13-6.800086243737600000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.623252987904000000e+13+6.624227465625600000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.595461582848000000e+13-3.987036176384000000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.630083133440000000e+13+1.703527055360000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.266240595558400000e+13+3.604524040192000000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.260451144499200000e+13-6.011811266560000000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.359368054374400000e+13+6.215585234944000000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.251137238630400000e+13-4.556409169510400000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.653767022182400000e+13+1.673148340633600000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.180613040537600000e+13+1.469311667404800000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.325965212057600000e+13-3.852678358630400000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.049516154880000000e+12+4.895373944422400000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.798349573324800000e+13-4.520924518809600000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.576634015744000000e+13+3.096639753420800000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.263110298828800000e+13-1.042061931315200000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.856461201408000000e+13-1.013237625651200000e+13j)
