 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.745640569832175970e-04+1.396212496729276609e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.980307326652109623e-04-1.466509161218709778e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.287052728002890944e-04+2.208023261118796654e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.074489258229732513e-05-6.898229116814036388e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.538734115660190582e-04-1.625401750970922876e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.619295312091708183e-04+1.887313914039623342e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.754443023353815079e-04-3.576882136258063838e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.975200477521866560e-04+2.430557287880219519e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.442279317416250706e-04-2.095827994708088227e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.661231650970876217e-05+1.258809902537905145e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.209180529462173581e-04+2.259683782313004485e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.432042722124606371e-04+3.478839971648994833e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.927508369088172913e-04-3.822166490863310173e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.389475168660283089e-04+1.491256625740788877e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.105356397805735469e-04+2.185589892178541049e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.860927608911879361e-05+9.831825309447594918e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.393817219650372863e-04-9.555166116115287878e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.903812564909458160e-04+1.193931780107959639e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.717480867635458708e-04+3.785566150327213109e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.877029812429100275e-04+7.838245437596924603e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.214341704733669758e-04+1.320496949119842611e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.894286979222670197e-04+6.054689038137439638e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.817282620526384562e-05+1.043944962475507054e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.369198726024478674e-04+6.403918177966261283e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.832846366800367832e-04+2.599398385427775793e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.837327822111546993e-04-1.647028739171219058e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.946751239709556103e-04+1.752356524775677826e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.584504011087119579e-04+2.601284450065577403e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.637099241837859154e-04-2.846141569534665905e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.226364111062139273e-04-1.417794464941835031e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.028901483048684895e-05-4.060410674355807714e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.767533394740894437e-04+5.189688181417295709e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.067157522309571505e-04-3.910832674591802061e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.844747261609882116e-04-2.799624553517787717e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.066461697220802307e-04-3.371354296177742071e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.016385937575250864e-04+7.498470495193032548e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.242696402594447136e-04-6.535701686516404152e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.299695916008204222e-04+2.401961410214425996e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.051330473273992538e-04+1.666682123868667986e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.711792669491842389e-05-4.049165909236762673e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.646812161197885871e-04+1.351819264527875930e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.079075831919908524e-04+6.917445034559932537e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.029195697512477636e-04+1.047157184075331315e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.514808242674916983e-04-1.710433025436941534e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.145383765920996666e-04+2.495745138730853796e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.203905166126787663e-04-5.082745701656676829e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.983008257113397121e-04+3.760557592613622546e-05j)
