5.000000000000000000e-01 7.343182411218091878e+29
5.101010101010100550e-01 5.773117203824533566e+29
5.202020202020202211e-01 4.553398698955294790e+29
5.303030303030302761e-01 5.389835206291406607e+29
5.404040404040404422e-01 7.042236195576412387e+29
5.505050505050504972e-01 7.790779640144035738e+29
5.606060606060605522e-01 7.388490684201336402e+29
5.707070707070707183e-01 6.042287937665598418e+29
5.808080808080807733e-01 4.758048684014208253e+29
5.909090909090909394e-01 5.349278011779247576e+29
6.010101010101009944e-01 6.866041301996678258e+29
6.111111111111111605e-01 7.747215242655585317e+29
6.212121212121212155e-01 7.808862148090921554e+29
6.313131313131312705e-01 6.540058232630779796e+29
6.414141414141414366e-01 5.236356028862231361e+29
6.515151515151514916e-01 5.068882023913742263e+29
6.616161616161616577e-01 6.196617896640327460e+29
6.717171717171717127e-01 7.459357160168508705e+29
6.818181818181818787e-01 7.834114341726759380e+29
6.919191919191919338e-01 7.278004686810843664e+29
7.020202020202019888e-01 6.121506202099714661e+29
7.121212121212121549e-01 5.117276080051553128e+29
7.222222222222222099e-01 5.309855318590933148e+29
7.323232323232323759e-01 6.098292937416520633e+29
7.424242424242424310e-01 7.294393943031631740e+29
7.525252525252525970e-01 7.659888486075722578e+29
7.626262626262626521e-01 7.513303963711537014e+29
7.727272727272727071e-01 6.525491432083060774e+29
7.828282828282828731e-01 5.557265765468253305e+29
7.929292929292929282e-01 5.098467838823579905e+29
8.030303030303029832e-01 5.823965379376162129e+29
8.131313131313131493e-01 6.747922449212593655e+29
8.232323232323233153e-01 7.421922772164141713e+29
8.333333333333333703e-01 7.620012067915734035e+29
8.434343434343434254e-01 7.390424965512719809e+29
8.535353535353535914e-01 6.622982232491333507e+29
8.636363636363636465e-01 5.760139007361651893e+29
8.737373737373737015e-01 5.208519756286967265e+29
8.838383838383838675e-01 5.437519396299512507e+29
8.939393939393940336e-01 5.844268155148633937e+29
9.040404040404040886e-01 6.483012801096351741e+29
9.141414141414141437e-01 7.000358249606324373e+29
9.242424242424243097e-01 7.334595260005641715e+29
9.343434343434343647e-01 7.056199288792961354e+29
9.444444444444444198e-01 6.921374592339077094e+29
9.545454545454545858e-01 6.429952291294828408e+29
9.646464646464647519e-01 5.756723791921240565e+29
9.747474747474748069e-01 5.420756128653281156e+29
9.848484848484848619e-01 5.235869058430517843e+29
9.949494949494950280e-01 5.436762306504978846e+29
1.005050505050505194e+00 5.619434397952616980e+29
1.015151515151515138e+00 6.025434378372214599e+29
1.025252525252525304e+00 6.350201721710763099e+29
1.035353535353535470e+00 6.811851202132452505e+29
1.045454545454545414e+00 6.621738550054404958e+29
1.055555555555555580e+00 6.807221771821965734e+29
1.065656565656565746e+00 6.507581196065470043e+29
1.075757575757575690e+00 6.432339919788567300e+29
1.085858585858585856e+00 6.452201059847561139e+29
1.095959595959596022e+00 5.976236386564360005e+29
1.106060606060605966e+00 5.865571317036836851e+29
1.116161616161616355e+00 5.618567749255680743e+29
1.126262626262626299e+00 5.453114161583222594e+29
1.136363636363636465e+00 5.368162944238902602e+29
1.146464646464646631e+00 4.997312104235281697e+29
1.156565656565656575e+00 5.021824586385242822e+29
1.166666666666666741e+00 4.808082345794871459e+29
1.176767676767676907e+00 4.780456501870084034e+29
1.186868686868686851e+00 4.669268194136258923e+29
1.196969696969697017e+00 4.670101975162474387e+29
1.207070707070707183e+00 4.484972364197150890e+29
1.217171717171717127e+00 4.385501947759259201e+29
1.227272727272727293e+00 4.211108353650750870e+29
1.237373737373737459e+00 4.179373673096548224e+29
1.247474747474747403e+00 4.018695342411567861e+29
1.257575757575757791e+00 4.003114177543328438e+29
1.267676767676767735e+00 3.975794720755949596e+29
1.277777777777777679e+00 3.859449966612149462e+29
1.287878787878788067e+00 3.694209452115398392e+29
1.297979797979798011e+00 3.586709123710035158e+29
1.308080808080808177e+00 3.471115036942351983e+29
1.318181818181818343e+00 3.335225730188569590e+29
1.328282828282828287e+00 3.286808628902322322e+29
1.338383838383838453e+00 3.091313612401759267e+29
1.348484848484848619e+00 2.834468255080984189e+29
1.358585858585858563e+00 2.562873813866251321e+29
1.368686868686868729e+00 2.264470120338948847e+29
1.378787878787878896e+00 1.959656286547799116e+29
1.388888888888888840e+00 1.754118496590106160e+29
1.398989898989899228e+00 1.585847356179308666e+29
1.409090909090909172e+00 1.505048421236046295e+29
1.419191919191919116e+00 1.496950318296562113e+29
1.429292929292929504e+00 1.371590566536963826e+29
1.439393939393939448e+00 1.239600801130075872e+29
1.449494949494949614e+00 1.024002953853925710e+29
1.459595959595959780e+00 8.188013963898130721e+28
1.469696969696969724e+00 7.114149714640166548e+28
1.479797979797979890e+00 6.952925761731755425e+28
1.489898989898990056e+00 6.737328008902934921e+28
1.500000000000000000e+00 5.935304425048120439e+28
