 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.714119356514304000e+15+5.306843337326592000e+15j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.013886062067712000e+15-3.221159973748736000e+15j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.156240605609984000e+15-5.032800264650752000e+15j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.912779442847744000e+15+6.434073073418240000e+15j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.420873919201280000e+14-7.510453617950720000e+15j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.138769267556352000e+15+8.641174625583104000e+15j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.209514923196416000e+15-9.358538316972032000e+15j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.926138726350848000e+15+2.613000657698816000e+15j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.047623190413312000e+15+2.763172310155264000e+15j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.320796612329472000e+15-7.102452662796288000e+15j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.303275747934208000e+15+1.294037139062784000e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.318088555331584000e+15-8.840085835350016000e+15j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.509777240719360000e+15+6.334458286309376000e+15j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.659700350025728000e+15-9.852618738237440000e+14j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.359013984600064000e+15-3.844433548148736000e+15j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.084310801055744000e+15+5.642441344417792000e+15j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.019727564079104000e+15-9.634109861134336000e+15j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.809359931703296000e+15+1.242433536498073600e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.147532719652864000e+15-6.834119749140480000e+15j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.022280277478604800e+16+4.182716983541760000e+15j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.284910333558784000e+16+5.870003609927680000e+14j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.307732155203584000e+15-4.825732911988736000e+15j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.213770242162688000e+15+9.341629030727680000e+15j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.745889469956096000e+15-1.333161714148966400e+16j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.232182847078400000e+15+1.058625471853363200e+16j)
