5.000000000000000000e-01 1.379118184559047222e-03
5.101010101010100550e-01 4.281352157704532146e-04
5.202020202020202211e-01 1.723202690482139587e-02
5.303030303030302761e-01 1.522212177515029907e-01
5.404040404040404422e-01 6.674464344978332520e-01
5.505050505050504972e-01 9.771060347557067871e-01
5.606060606060605522e-01 5.429432988166809082e-01
5.707070707070707183e-01 9.589604288339614868e-02
5.808080808080807733e-01 1.314187794923782349e-02
5.909090909090909394e-01 3.607398364692926407e-03
6.010101010101009944e-01 1.704520429484546185e-03
6.111111111111111605e-01 1.523167302366346121e-04
6.212121212121212155e-01 1.550697023048996925e-03
6.313131313131312705e-01 2.375758485868573189e-03
6.414141414141414366e-01 2.600671257823705673e-03
6.515151515151514916e-01 2.328953705728054047e-03
6.616161616161616577e-01 1.675547449849545956e-03
6.717171717171717127e-01 8.363757515326142311e-04
6.818181818181818787e-01 1.492354749643709511e-05
6.919191919191919338e-01 7.255310192704200745e-04
7.020202020202019888e-01 1.196904107928276062e-03
7.121212121212121549e-01 1.396604930050671101e-03
7.222222222222222099e-01 1.319751609116792679e-03
7.323232323232323759e-01 1.025478006340563297e-03
7.424242424242424310e-01 6.033176323398947716e-04
7.525252525252525970e-01 1.386961084790527821e-04
7.626262626262626521e-01 2.897015365306288004e-04
7.727272727272727071e-01 6.197622860781848431e-04
7.828282828282828731e-01 8.151107467710971832e-04
7.929292929292929282e-01 8.691847906447947025e-04
8.030303030303029832e-01 7.933712331578135490e-04
8.131313131313131493e-01 6.158358301036059856e-04
8.232323232323233153e-01 3.706828283611685038e-04
8.333333333333333703e-01 1.085454496205784380e-04
8.434343434343434254e-01 1.374862622469663620e-04
8.535353535353535914e-01 3.392380021978169680e-04
8.636363636363636465e-01 4.795948625542223454e-04
8.737373737373737015e-01 5.473776836879551411e-04
8.838383838383838675e-01 5.463833804242312908e-04
8.939393939393940336e-01 4.992980393581092358e-04
9.040404040404040886e-01 3.920681192539632320e-04
9.141414141414141437e-01 2.711039269343018532e-04
9.242424242424243097e-01 1.399994798703119159e-04
9.343434343434343647e-01 9.826580026128794998e-06
9.444444444444444198e-01 1.072800441761501133e-04
9.545454545454545858e-01 2.031366602750495076e-04
9.646464646464647519e-01 2.645774220582097769e-04
9.747474747474748069e-01 3.214953758288174868e-04
9.848484848484848619e-01 1.433095894753932953e-04
9.949494949494950280e-01 1.264892052859067917e-03
1.005050505050505194e+00 4.116851836442947388e-03
1.015151515151515138e+00 3.301823278889060020e-03
1.025252525252525304e+00 1.678459695540368557e-03
1.035353535353535470e+00 6.454744725488126278e-04
1.045454545454545414e+00 1.091652084141969681e-04
1.055555555555555580e+00 9.198120824294164777e-05
1.065656565656565746e+00 4.628966416930779815e-05
1.075757575757575690e+00 1.078471996152075008e-05
1.085858585858585856e+00 1.904576674860436469e-05
1.095959595959596022e+00 4.937025005347095430e-05
1.106060606060605966e+00 6.932415271876379848e-05
1.116161616161616355e+00 8.898032683646306396e-05
1.126262626262626299e+00 9.676490299170836806e-05
1.136363636363636465e+00 1.053230807883664966e-04
1.146464646464646631e+00 1.089685247279703617e-04
1.156565656565656575e+00 1.093561295419931412e-04
1.166666666666666741e+00 1.098330176318995655e-04
1.176767676767676907e+00 1.054985259543173015e-04
1.186868686868686851e+00 1.026347017614170909e-04
1.196969696969697017e+00 9.755911014508455992e-05
1.207070707070707183e+00 9.068318468052893877e-05
1.217171717171717127e+00 8.325961971422657371e-05
1.227272727272727293e+00 7.472793367924168706e-05
1.237373737373737459e+00 6.618313636863604188e-05
1.247474747474747403e+00 5.645779310725629330e-05
1.257575757575757791e+00 4.553510370897129178e-05
1.267676767676767735e+00 3.501881292322650552e-05
1.277777777777777679e+00 2.268592288601212204e-05
1.287878787878788067e+00 1.096093365049455315e-05
1.297979797979798011e+00 1.184465077130880672e-06
1.308080808080808177e+00 1.313254688284359872e-05
1.318181818181818343e+00 2.402947211521677673e-05
1.328282828282828287e+00 3.333749555167742074e-05
1.338383838383838453e+00 4.039128180011175573e-05
1.348484848484848619e+00 4.437564712134189904e-05
1.358585858585858563e+00 4.529975558398291469e-05
1.368686868686868729e+00 4.201975389150902629e-05
1.378787878787878896e+00 3.480994200799614191e-05
1.388888888888888840e+00 2.482556556060444564e-05
1.398989898989899228e+00 1.252033780474448577e-05
1.409090909090909172e+00 2.161240502118744189e-07
1.419191919191919116e+00 1.133973546529887244e-05
1.429292929292929504e+00 1.907209298224188387e-05
1.439393939393939448e+00 2.206772296631243080e-05
1.449494949494949614e+00 1.966217860172037035e-05
1.459595959595959780e+00 1.280749802390346304e-05
1.469696969696969724e+00 3.514947138683055528e-06
1.479797979797979890e+00 5.338620667316718027e-06
1.489898989898990056e+00 1.095631705538835377e-05
1.500000000000000000e+00 1.164901459560496733e-05
