5.000000000000000000e-01 1.642212480000000000e+08
5.101010101010100550e-01 1.726646560000000000e+08
5.202020202020202211e-01 1.804325600000000000e+08
5.303030303030302761e-01 1.923476320000000000e+08
5.404040404040404422e-01 2.019642240000000000e+08
5.505050505050504972e-01 2.080999360000000000e+08
5.606060606060605522e-01 2.041442560000000000e+08
5.707070707070707183e-01 1.893869760000000000e+08
5.808080808080807733e-01 1.874188480000000000e+08
5.909090909090909394e-01 1.805734560000000000e+08
6.010101010101009944e-01 1.717680000000000000e+08
6.111111111111111605e-01 1.588684160000000000e+08
6.212121212121212155e-01 1.424695040000000000e+08
6.313131313131312705e-01 1.321932080000000000e+08
6.414141414141414366e-01 1.252686880000000000e+08
6.515151515151514916e-01 1.174390960000000000e+08
6.616161616161616577e-01 1.088963120000000000e+08
6.717171717171717127e-01 9.971422400000000000e+07
6.818181818181818787e-01 8.679423200000000000e+07
6.919191919191919338e-01 7.966009600000000000e+07
7.020202020202019888e-01 7.784589600000000000e+07
7.121212121212121549e-01 7.452026400000000000e+07
7.222222222222222099e-01 7.230848800000000000e+07
7.323232323232323759e-01 6.820520800000000000e+07
7.424242424242424310e-01 6.104938400000000000e+07
7.525252525252525970e-01 5.481420800000000000e+07
7.626262626262626521e-01 5.001981200000000000e+07
7.727272727272727071e-01 4.801336800000000000e+07
7.828282828282828731e-01 4.789178400000000000e+07
7.929292929292929282e-01 4.765004800000000000e+07
8.030303030303029832e-01 4.550361200000000000e+07
8.131313131313131493e-01 4.228994400000000000e+07
8.232323232323233153e-01 3.865642000000000000e+07
8.333333333333333703e-01 3.417325200000000000e+07
8.434343434343434254e-01 3.135688800000000000e+07
8.535353535353535914e-01 3.026955000000000000e+07
8.636363636363636465e-01 3.064726200000000000e+07
8.737373737373737015e-01 3.149410600000000000e+07
8.838383838383838675e-01 3.075440800000000000e+07
8.939393939393940336e-01 2.946595000000000000e+07
9.040404040404040886e-01 2.725243400000000000e+07
9.141414141414141437e-01 2.408041400000000000e+07
9.242424242424243097e-01 2.168733600000000000e+07
9.343434343434343647e-01 1.947064800000000000e+07
9.444444444444444198e-01 1.836516200000000000e+07
9.545454545454545858e-01 1.834953800000000000e+07
9.646464646464647519e-01 1.876232000000000000e+07
9.747474747474748069e-01 1.896075400000000000e+07
9.848484848484848619e-01 1.922656800000000000e+07
9.949494949494950280e-01 1.849588200000000000e+07
1.005050505050505194e+00 1.791830400000000000e+07
1.015151515151515138e+00 1.666897300000000000e+07
1.025252525252525304e+00 1.535179400000000000e+07
1.035353535353535470e+00 1.411008000000000000e+07
1.045454545454545414e+00 1.263653700000000000e+07
1.055555555555555580e+00 1.134634500000000000e+07
1.065656565656565746e+00 1.022536200000000000e+07
1.075757575757575690e+00 9.428570000000000000e+06
1.085858585858585856e+00 8.880042000000000000e+06
1.095959595959596022e+00 8.554677000000000000e+06
1.106060606060605966e+00 8.249814000000000000e+06
1.116161616161616355e+00 8.035561000000000000e+06
1.126262626262626299e+00 7.716807500000000000e+06
1.136363636363636465e+00 7.549198500000000000e+06
1.146464646464646631e+00 7.258754000000000000e+06
1.156565656565656575e+00 7.075898500000000000e+06
1.166666666666666741e+00 6.939506500000000000e+06
1.176767676767676907e+00 6.611396500000000000e+06
1.186868686868686851e+00 6.320119500000000000e+06
1.196969696969697017e+00 5.927816500000000000e+06
1.207070707070707183e+00 5.614168000000000000e+06
1.217171717171717127e+00 5.076760500000000000e+06
1.227272727272727293e+00 4.794831500000000000e+06
1.237373737373737459e+00 4.360782000000000000e+06
1.247474747474747403e+00 4.036359500000000000e+06
1.257575757575757791e+00 3.595861000000000000e+06
1.267676767676767735e+00 3.172915750000000000e+06
1.277777777777777679e+00 2.865241500000000000e+06
1.287878787878788067e+00 2.521218750000000000e+06
1.297979797979798011e+00 2.354519750000000000e+06
1.308080808080808177e+00 2.308412500000000000e+06
1.318181818181818343e+00 2.348708000000000000e+06
1.328282828282828287e+00 2.410719750000000000e+06
1.338383838383838453e+00 2.525418500000000000e+06
1.348484848484848619e+00 2.534653250000000000e+06
1.358585858585858563e+00 2.434080000000000000e+06
1.368686868686868729e+00 2.277980750000000000e+06
1.378787878787878896e+00 1.932769000000000000e+06
1.388888888888888840e+00 1.501420000000000000e+06
1.398989898989899228e+00 1.106714125000000000e+06
1.409090909090909172e+00 9.152106250000000000e+05
1.419191919191919116e+00 1.002499000000000000e+06
1.429292929292929504e+00 1.145910500000000000e+06
1.439393939393939448e+00 1.213397625000000000e+06
1.449494949494949614e+00 1.077255875000000000e+06
1.459595959595959780e+00 7.514721875000000000e+05
1.469696969696969724e+00 4.871028437500000000e+05
1.479797979797979890e+00 4.956309062500000000e+05
1.489898989898990056e+00 6.319023750000000000e+05
1.500000000000000000e+00 6.318126250000000000e+05
