 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.288130126699264423e+22-1.614398152664097908e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.277010198449702411e+22+1.589870535783522029e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.614591835595572511e+20-1.538847228985209363e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.168220119951033867e+22+9.160866014676547273e+21j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.225672855987002173e+22-5.482882596544259817e+21j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.359124646045151553e+22-1.188377556343200101e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.979006651156255474e+22+1.342995926880018760e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.072010621831443435e+22-1.750163667030808881e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.114040983943093682e+21+1.555201375492061213e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.141904348838410532e+22-8.493337974308064985e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.213620773024195989e+22-1.626262351079949730e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.496455611642336510e+22+7.138585400600795546e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.387569606471604974e+22-1.124528785936071052e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.170946373985462596e+22+1.442064872993017404e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.383713805289893396e+21-1.461062294711163683e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.770304194432148177e+21+8.512555396868008313e+21j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.635213339781841604e+22-8.310733897916794012e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.501381783685114207e+22-2.707869496324873257e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.151148640433163416e+22+6.746827965064951103e+21j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.981036423508311356e+22-1.148566861537151759e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.023827960498094709e+22+1.420468311339924927e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.018067295312879288e+20-1.459160424588525122e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.453445651758770553e+21+1.001254905855797625e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.860311693407120314e+22-4.425504395082124493e+21j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.596795045390585535e+22+1.348381809821888807e+21j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.265660317078424807e+22+5.790156443720307704e+21j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.173223484366682640e+22-1.591182659534956423e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.091328136893105072e+22+1.334340346166184719e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.058430897382808879e+21-1.729256831660648196e+22j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.145176800786162647e+21+1.467339974821746101e+22j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.331465698524034132e+22-9.584403100982931620e+21j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.666201820687843197e+22+5.789287811942178619e+21j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.372688587402866013e+22+1.645443463367897383e+21j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.847179985023642737e+22-1.170039349020510179e+22j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.810977123879080899e+22+1.127505777879753635e+22j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-9.131595431848406155e+21-1.703807890886302997e+22j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.520197915026034524e+21+1.400871685691357004e+22j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.843175301480636744e+20-1.536439717214407780e+22j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.873709385397477310e+21+1.437378089450803613e+22j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.490294033992518730e+22-7.933595146771394200e+21j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.077201110811609452e+22+3.336338098600147943e+21j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.265528811969305589e+22+1.241079326575136080e+21j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.385506732662287919e+22-7.707889370146373894e+21j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.677661680299650161e+22+8.925827653723708457e+21j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.446540325122716834e+22-1.401944443122596656e+22j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.196088619625183864e+22+1.429038211070848244e+22j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-7.737365429707513790e+21-1.297418034981150445e+22j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.976317298491273511e+21+1.676178757532347741e+22j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.074626223773543563e+21-1.110792018942656250e+22j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-9.240328652401779147e+21+8.194211138857930326e+21j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.287741263051810144e+22-9.448356111639509991e+21j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.640399122162768046e+22+5.371763594088287306e+21j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.877024213854320171e+22-4.747620980730078691e+21j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.013388481791490051e+22-9.008750885550109491e+20j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.889329399116184578e+22+8.080285971621640929e+20j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.852405286491299355e+22-6.724724861043770130e+21j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.397936014274255546e+22+7.003608579118827831e+21j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.408417241687034901e+22-8.889183552405654995e+21j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.386730270271422962e+22+1.299831514021458294e+22j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.110168833344218857e+22-1.221444561067223862e+22j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.091825832388957569e+21+1.548745240246244239e+22j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.122220240767080936e+22-1.506820218005136133e+22j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.040711866779630043e+21+1.465030528932830511e+22j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-6.848509111551815320e+21-1.582150127532311472e+22j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.448747663824338813e+21+1.534219892958076862e+22j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-3.012862833239611408e+21-1.366624174915008751e+22j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.956220216301242548e+21+1.244513799798466491e+22j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-7.751323351590130156e+20-1.279979421684027779e+22j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-4.558605467319292396e+20+1.186767632066405833e+22j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-8.663219241014525952e+19-1.114346484948558414e+22j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.714246643725096714e+20+1.586782755289006132e+22j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.292108769527941038e+21-1.440728880163557946e+22j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-5.351554957397857403e+20+1.546693850615976978e+22j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-6.958595523055724790e+20-1.057983710432035288e+22j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.545529929406909252e+21+1.249868354575428642e+22j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-2.274227739829553070e+21-1.303612060728654456e+22j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.199717644073433039e+21+1.231698807058783745e+22j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-5.428535970990919778e+21-1.094520175718994595e+22j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.495075439175790494e+21+1.194124937597659644e+22j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-7.322550127029485830e+21-1.096084388459571053e+22j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (7.226682001761650082e+21+8.153933195590542295e+21j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.120644431257464000e+22-7.982389959884093260e+21j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.015322237061861422e+22+6.810569662390939419e+21j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-9.756781754420257882e+21-6.419956704110400504e+21j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.148396287701265102e+22+1.944364399872568197e+21j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.203214552725581516e+22-2.263647658404952932e+21j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (8.283856978290600313e+21-2.462790922952765342e+21j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-7.971293653352205779e+21+4.151645849766282134e+21j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (5.521677166684382691e+21-6.382953440722064245e+21j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-3.500511756466358583e+21+6.689546118454472344e+21j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (4.388030224057751306e+20-7.624486082747192836e+21j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.120996421682969182e+21+7.541099120896660996e+21j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-4.769926746734491337e+21-6.417193182789055283e+21j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.996953294359859560e+21+4.091531238990187332e+21j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-4.872832872320000328e+21-1.582935330127343518e+21j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (4.893698612343561257e+21-1.981824215673129140e+21j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.152051133650990793e+21+3.912239560124847358e+21j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.674889093344563036e+20-4.069436860693284389e+21j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (9.048604223815129498e+20+3.495604240247408296e+21j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-2.734812844045570671e+21-2.272071500770461090e+21j)
