 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.707003400000000000e+07+5.966501600000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.866853200000000000e+07-3.715456800000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.063941600000000000e+07-2.608207000000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.329855200000000000e+07+4.794648800000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.896133800000000000e+07-8.152802400000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.100446400000000000e+07+9.008460000000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.982820000000000000e+07-6.392026400000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.631676800000000000e+07+1.091826700000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.868075200000000000e+07+5.335728000000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.107935200000000000e+07-9.896700800000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.443681400000000000e+07+1.094123280000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.348631200000000000e+07-7.610830400000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.061271360000000000e+08+1.068260300000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.905901600000000000e+07+5.206685600000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.779148000000000000e+07-8.707765600000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.553518300000000000e+07+8.981053600000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.795027200000000000e+07-6.447199600000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.473565600000000000e+07+2.354283200000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.807645600000000000e+07+1.649092800000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.443998000000000000e+07-4.344398000000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.614814000000000000e+07+5.714481200000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.244638300000000000e+07-5.299230800000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.440104000000000000e+07+3.978148000000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.418525200000000000e+07-2.033383400000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.429854000000000000e+07-1.281993625000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.511802800000000000e+07+1.814830400000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.034380000000000000e+07-2.890352000000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.194954500000000000e+06+3.399409200000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.488202000000000000e+06-3.123972600000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.042353200000000000e+07+2.490360000000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.647002200000000000e+07-1.550219100000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.770233000000000000e+07+4.412670500000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.550594800000000000e+07+5.537906000000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.823683800000000000e+07-1.271471900000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.102538400000000000e+07+1.885101400000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.801407125000000000e+06-1.960149000000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.486619500000000000e+06+1.940044600000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.179830400000000000e+07-1.634585900000000000e+07j)
