 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.583273539822616443e+28-7.903316183508720133e+28j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.363293319321630861e+28+4.809403002805470784e+28j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.303621794833545217e+28-4.828930814626271269e+27j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.600963413091384088e+28-3.985639060373469316e+28j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.641268922598738556e+28+7.298131696102823064e+28j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.840965873942376593e+27-8.788208798878227723e+28j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.858128727870105973e+28+7.767240248831534733e+28j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.917799730816612333e+28-4.805806920728765549e+28j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.469363163519469442e+28+6.413899857863431009e+27j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.874788889127283891e+28+3.828721905697435310e+28j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.887825093379307593e+28-7.339155365976159959e+28j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.960883411767389026e+27+8.672118863629843235e+28j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.631784285636219017e+28-8.414577996173471116e+28j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.597089655865486118e+28+5.800920042045098945e+28j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.594943166451828769e+28-2.038846783466996086e+28j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.465616437951960665e+28-2.178799544908293322e+28j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.045969653375370469e+28+5.803671764994667087e+28j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.717520675808179525e+28-8.206049625969506470e+28j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.089962088243094364e+28+8.810678763077018069e+28j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.266643415665496506e+28-7.417588678653493610e+28j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.208547807143875510e+28+4.697044681551849889e+28j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.001879875486968410e+28-9.577556606619723503e+27j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.432832825354583014e+28-2.786191266408283663e+28j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.919269032876626175e+28+6.248044562086107554e+28j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.605816638430760220e+28-8.289667624808382704e+28j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.011531018689840077e+28+8.834214093154343807e+28j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.264049655874780353e+28-7.705431555120495381e+28j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.082290616857872676e+28+5.419252243823146488e+28j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.242733316502824064e+28-2.171217077165073676e+28j)
