5.000000000000000000e-01 1.566090807318687439e-02
5.101010101010100550e-01 2.151624485850334167e-02
5.202020202020202211e-01 2.176787517964839935e-02
5.303030303030302761e-01 1.655635237693786621e-02
5.404040404040404422e-01 6.438455544412136078e-03
5.505050505050504972e-01 5.504203494638204575e-03
5.606060606060605522e-01 1.623318344354629517e-02
5.707070707070707183e-01 2.372841350734233856e-02
5.808080808080807733e-01 2.581724524497985840e-02
5.909090909090909394e-01 2.931867726147174835e-02
6.010101010101009944e-01 7.986424863338470459e-02
6.111111111111111605e-01 5.159439444541931152e-01
6.212121212121212155e-01 9.934793114662170410e-01
6.313131313131312705e-01 6.805040240287780762e-01
6.414141414141414366e-01 2.418258190155029297e-01
6.515151515151514916e-01 3.723757565021514893e-01
6.616161616161616577e-01 1.018875122070312500e+00
6.717171717171717127e-01 1.573377609252929688e+00
6.818181818181818787e-01 2.995736598968505859e+00
6.919191919191919338e-01 5.252418518066406250e+00
7.020202020202019888e-01 5.825787544250488281e+00
7.121212121212121549e-01 5.887814044952392578e+00
7.222222222222222099e-01 9.599650382995605469e+00
7.323232323232323759e-01 1.583643722534179688e+01
7.424242424242424310e-01 2.022953987121582031e+01
7.525252525252525970e-01 2.614437484741210938e+01
7.626262626262626521e-01 3.567482757568359375e+01
7.727272727272727071e-01 4.682079696655273438e+01
7.828282828282828731e-01 6.189539718627929688e+01
7.929292929292929282e-01 8.028730010986328125e+01
8.030303030303029832e-01 1.006332778930664062e+02
8.131313131313131493e-01 1.229992752075195312e+02
8.232323232323233153e-01 1.518836059570312500e+02
8.333333333333333703e-01 1.857935485839843750e+02
8.434343434343434254e-01 2.189064636230468750e+02
8.535353535353535914e-01 2.559662170410156250e+02
8.636363636363636465e-01 2.882548522949218750e+02
8.737373737373737015e-01 3.241959533691406250e+02
8.838383838383838675e-01 3.873388061523437500e+02
8.939393939393940336e-01 4.636329650878906250e+02
9.040404040404040886e-01 5.332639770507812500e+02
9.141414141414141437e-01 5.848308715820312500e+02
9.242424242424243097e-01 6.193340454101562500e+02
9.343434343434343647e-01 6.510111694335937500e+02
9.444444444444444198e-01 7.008574218750000000e+02
9.545454545454545858e-01 7.757401123046875000e+02
9.646464646464647519e-01 8.466995849609375000e+02
9.747474747474748069e-01 9.009683227539062500e+02
9.848484848484848619e-01 9.276204833984375000e+02
9.949494949494950280e-01 9.354972534179687500e+02
1.005050505050505194e+00 9.695499877929687500e+02
1.015151515151515138e+00 1.016785400390625000e+03
1.025252525252525304e+00 1.042064331054687500e+03
1.035353535353535470e+00 1.048723388671875000e+03
1.045454545454545414e+00 1.009332092285156250e+03
1.055555555555555580e+00 9.253745117187500000e+02
1.065656565656565746e+00 8.700032958984375000e+02
1.075757575757575690e+00 8.460565185546875000e+02
1.085858585858585856e+00 8.128571166992187500e+02
1.095959595959596022e+00 7.616918334960937500e+02
1.106060606060605966e+00 6.939588012695312500e+02
1.116161616161616355e+00 6.267965698242187500e+02
1.126262626262626299e+00 5.670927124023437500e+02
1.136363636363636465e+00 5.125712280273437500e+02
1.146464646464646631e+00 4.561654663085937500e+02
1.156565656565656575e+00 3.897213745117187500e+02
1.166666666666666741e+00 3.277691345214843750e+02
1.176767676767676907e+00 2.870844726562500000e+02
1.186868686868686851e+00 2.505715332031250000e+02
1.196969696969697017e+00 2.097365722656250000e+02
1.207070707070707183e+00 1.738341217041015625e+02
1.217171717171717127e+00 1.461141510009765625e+02
1.227272727272727293e+00 1.206662063598632812e+02
1.237373737373737459e+00 9.421414947509765625e+01
1.247474747474747403e+00 7.277916717529296875e+01
1.257575757575757791e+00 6.031244659423828125e+01
1.267676767676767735e+00 5.254214096069335938e+01
1.277777777777777679e+00 4.565908813476562500e+01
1.287878787878788067e+00 3.932179641723632812e+01
1.297979797979798011e+00 3.142325782775878906e+01
1.308080808080808177e+00 2.236026573181152344e+01
1.318181818181818343e+00 1.306457328796386719e+01
1.328282828282828287e+00 6.790677547454833984e+00
1.338383838383838453e+00 5.180969238281250000e+00
1.348484848484848619e+00 4.508237838745117188e+00
1.358585858585858563e+00 2.404673099517822266e+00
1.368686868686868729e+00 1.012081623077392578e+00
1.378787878787878896e+00 1.031984448432922363e+00
1.388888888888888840e+00 7.497591972351074219e-01
1.398989898989899228e+00 2.100847512483596802e-01
1.409090909090909172e+00 2.111730538308620453e-02
1.419191919191919116e+00 3.547114029061049223e-04
1.429292929292929504e+00 1.785908476449549198e-03
1.439393939393939448e+00 2.057982375845313072e-03
1.449494949494949614e+00 1.857896102592349052e-03
1.459595959595959780e+00 1.259434269741177559e-03
1.469696969696969724e+00 4.463943769223988056e-04
1.479797979797979890e+00 3.726660797838121653e-04
1.489898989898990056e+00 9.082920150831341743e-04
1.500000000000000000e+00 1.018610433675348759e-03
