5.000000000000000000e-01 8.419063731051543428e+23
5.101010101010100550e-01 7.155405557079089558e+23
5.202020202020202211e-01 6.584272022702890083e+23
5.303030303030302761e-01 8.325827689549928092e+23
5.404040404040404422e-01 9.809196673503428031e+23
5.505050505050504972e-01 9.498056305903297479e+23
5.606060606060605522e-01 9.443030965368114570e+23
5.707070707070707183e-01 7.710670568096256544e+23
5.808080808080807733e-01 7.026090278242683705e+23
5.909090909090909394e-01 6.601807238212019846e+23
6.010101010101009944e-01 7.222498382887804260e+23
6.111111111111111605e-01 9.199292550655121430e+23
6.212121212121212155e-01 1.129774659846825499e+24
6.313131313131312705e-01 7.307530667308201500e+23
6.414141414141414366e-01 6.742300091035589081e+23
6.515151515151514916e-01 8.192198322558471493e+23
6.616161616161616577e-01 9.735375109563451619e+23
6.717171717171717127e-01 1.150035237677657773e+24
6.818181818181818787e-01 1.130829222735570574e+24
6.919191919191919338e-01 7.487389304330631145e+23
7.020202020202019888e-01 1.014345672015062776e+24
7.121212121212121549e-01 8.547213838592355986e+23
7.222222222222222099e-01 8.245362415439654725e+23
7.323232323232323759e-01 9.785717427062109593e+23
7.424242424242424310e-01 1.182129329774180686e+24
7.525252525252525970e-01 1.310910085378013189e+24
7.626262626262626521e-01 1.105572243391742415e+24
7.727272727272727071e-01 9.303524581006924568e+23
7.828282828282828731e-01 1.084489200182561232e+24
7.929292929292929282e-01 9.042207716228378908e+23
8.030303030303029832e-01 1.086832585198268687e+24
8.131313131313131493e-01 1.165148885681548930e+24
8.232323232323233153e-01 1.033317715949308822e+24
8.333333333333333703e-01 1.209128589684251904e+24
8.434343434343434254e-01 1.309546467468439441e+24
8.535353535353535914e-01 1.024896777279660412e+24
8.636363636363636465e-01 8.417493596077456978e+23
8.737373737373737015e-01 9.773051863758062999e+23
8.838383838383838675e-01 1.086860111199191175e+24
8.939393939393940336e-01 9.389831564265852754e+23
9.040404040404040886e-01 1.099578564777261608e+24
9.141414141414141437e-01 1.045396874553074758e+24
9.242424242424243097e-01 1.285904514979783361e+24
9.343434343434343647e-01 1.188096130906085346e+24
9.444444444444444198e-01 8.117636727127725562e+23
9.545454545454545858e-01 1.034625273050721063e+24
9.646464646464647519e-01 9.681869463686528610e+23
9.747474747474748069e-01 1.042017085162319786e+24
9.848484848484848619e-01 8.046856714232090088e+23
9.949494949494950280e-01 8.849445725841577508e+23
1.005050505050505194e+00 1.055418644731869776e+24
1.015151515151515138e+00 9.765485095808140187e+23
1.025252525252525304e+00 8.784639287491686260e+23
1.035353535353535470e+00 9.471698358580163820e+23
1.045454545454545414e+00 9.161023483037518282e+23
1.055555555555555580e+00 8.486159439164019646e+23
1.065656565656565746e+00 9.748514811836267779e+23
1.075757575757575690e+00 7.151011484994656713e+23
1.085858585858585856e+00 7.207111204256945128e+23
1.095959595959596022e+00 6.216784057716980643e+23
1.106060606060605966e+00 6.099188225974903390e+23
1.116161616161616355e+00 5.639030231888546538e+23
1.126262626262626299e+00 5.079826913069236601e+23
1.136363636363636465e+00 5.100216329878208690e+23
1.146464646464646631e+00 4.726219402422853220e+23
1.156565656565656575e+00 4.390984416528320325e+23
1.166666666666666741e+00 4.322987988490370008e+23
1.176767676767676907e+00 4.300208421287159849e+23
1.186868686868686851e+00 3.170783456944200415e+23
1.196969696969697017e+00 3.463961667790526480e+23
1.207070707070707183e+00 3.162951517048218027e+23
1.217171717171717127e+00 2.606536106542235522e+23
1.227272727272727293e+00 2.750890525830297315e+23
1.237373737373737459e+00 2.167378937950262578e+23
1.247474747474747403e+00 2.574601081584551335e+23
1.257575757575757791e+00 2.401266178838345495e+23
1.267676767676767735e+00 1.924847848225374921e+23
1.277777777777777679e+00 1.709416718898226486e+23
1.287878787878788067e+00 1.895039783299705272e+23
1.297979797979798011e+00 1.942198236005797399e+23
1.308080808080808177e+00 1.361503289404712718e+23
1.318181818181818343e+00 1.099578798964442231e+23
1.328282828282828287e+00 1.329643924920768355e+23
1.338383838383838453e+00 1.582686866535901487e+23
1.348484848484848619e+00 1.519691235524183369e+23
1.358585858585858563e+00 1.184002376859204075e+23
1.368686868686868729e+00 9.266963278368020313e+22
1.378787878787878896e+00 9.906841018464298703e+22
1.388888888888888840e+00 7.619784324736218038e+22
1.398989898989899228e+00 7.089495376532522349e+22
1.409090909090909172e+00 4.637868145221069020e+22
1.419191919191919116e+00 6.045310132408796840e+22
1.429292929292929504e+00 6.140010023933292682e+22
1.439393939393939448e+00 5.240247563739972449e+22
1.449494949494949614e+00 3.987550610828583082e+22
1.459595959595959780e+00 3.373203326659905297e+22
1.469696969696969724e+00 2.230193794472938045e+22
1.479797979797979890e+00 2.789550776111533864e+22
1.489898989898990056e+00 2.939178370131291223e+22
1.500000000000000000e+00 2.099652680853958217e+22
