 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.399171000000000000e+07+3.859810400000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.867654800000000000e+07-1.982030200000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.525872400000000000e+07-5.032003000000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.531926800000000000e+07+3.096950600000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.623263000000000000e+07-5.003439200000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.006922900000000000e+07+5.286268800000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.691952400000000000e+07-4.520374000000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.370958000000000000e+07+1.955278200000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.837148000000000000e+07+1.335126600000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.519837600000000000e+07-4.575909200000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.552596000000000000e+07+6.923278400000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.203601800000000000e+07-6.934292000000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.665609600000000000e+07+5.270502400000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.813304800000000000e+07-1.645178600000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.871231200000000000e+07-3.021109400000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.253585200000000000e+07+7.406179200000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.626646500000000000e+06-9.844092000000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.208076000000000000e+07+9.226599200000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.487343200000000000e+07-5.223973200000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.085507840000000000e+08-1.014092800000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.181025600000000000e+07+6.856212000000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.774803600000000000e+07-1.046301440000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.412119200000000000e+07+9.945036000000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.864476000000000000e+07-6.551006000000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.039716000000000000e+07+1.293019900000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.806664000000000000e+07+3.040308200000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.824941200000000000e+07-5.985696000000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.129736100000000000e+07+6.904997600000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.041551600000000000e+07-6.382925600000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.319177200000000000e+07+4.345749200000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.371491200000000000e+07-2.077783000000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.182120800000000000e+07-2.407904250000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.278236400000000000e+07+2.035347800000000000e+07j)
