 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.146514511108398438e+02-1.681959533691406250e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.297974777221679688e+01+1.750489196777343750e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.118712615966796875e+01-1.266398162841796875e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.389451599121093750e+02+4.792068481445312500e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.752251892089843750e+02+4.832584762573242188e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.714927062988281250e+02-1.280618591308593750e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.121443710327148438e+02+1.795734558105468750e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.628984069824218750e+01-1.807036590576171875e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.695982360839843750e+01+1.372902984619140625e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.388820648193359375e+02-6.112205886840820312e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.773874816894531250e+02-2.971329689025878906e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.774668731689453125e+02+1.148692779541015625e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.340960998535156250e+02-1.677474212646484375e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.874950027465820312e+01+1.900509033203125000e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.454466629028320312e+01-1.646548156738281250e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.105532760620117188e+02+1.019883346557617188e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.673625488281250000e+02-1.861076164245605469e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.857012939453125000e+02-7.017529296875000000e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.662520141601562500e+02+1.421575469970703125e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.141434555053710938e+02-1.812344665527343750e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.763202285766601562e+01+1.926175079345703125e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.868291091918945312e+01-1.601894683837890625e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.252540969848632812e+02+1.024049911499023438e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.757267150878906250e+02-1.677699661254882812e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.931549224853515625e+02-6.211625289916992188e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.783232727050781250e+02+1.359078369140625000e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.272844161987304688e+02-1.859557189941406250e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.267950057983398438e+01+2.063417510986328125e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.025642204284667969e+01-1.831299285888671875e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-9.714328765869140625e+01+1.426096038818359375e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.545418853759765625e+02-7.754400634765625000e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.928288879394531250e+02+2.970245182514190674e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.986800079345703125e+02+7.407366180419921875e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.813870086669921875e+02-1.379866638183593750e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.394792175292968750e+02+1.822550811767578125e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.740007781982421875e+01-2.091138153076171875e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.057927989959716797e+01+2.088464202880859375e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.653263854980468750e+01-1.788725280761718750e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.351059722900390625e+02+1.301444549560546875e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.766137542724609375e+02-6.874859619140625000e+01j)
