 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.201169891328000000e+12-1.027970236416000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.086712360960000000e+11+1.035845173248000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.238688563200000000e+11-8.166227312640000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.406534717440000000e+11+3.523641016320000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.292676759552000000e+12+2.074078412800000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.450526769152000000e+12-7.345469521920000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.182697521152000000e+12+1.043016515584000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.219699978240000000e+11-1.099080269824000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.183101747200000000e+10+8.563229327360000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.808725811200000000e+11-4.280724029440000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.244558655488000000e+12-1.104480010240000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.407357026304000000e+12+6.073394135040000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.260267241472000000e+12-9.840904110080000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.883046256640000000e+11+1.098825728000000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.516750766080000000e+11-9.750868787200000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.940201656320000000e+11+6.273419837440000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.051264286720000000e+12-1.665633157120000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.355348049920000000e+12-3.404909117440000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.358908489728000000e+12+7.597773291520000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.097896755200000000e+12-1.035424366592000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.980671180800000000e+11+1.054597906432000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.932349952000000000e+09-9.228868648960000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.744708157440000000e+11+5.978913505280000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.026616262656000000e+12-1.663753584640000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.339161182208000000e+12-3.035544616960000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.353139224576000000e+12+7.022959001600000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.110077997056000000e+12-9.441123368960000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.311275458560000000e+11+1.065826189312000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.316073205760000000e+11-1.020650782720000000e+12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.932942110720000000e+11+7.793162977280000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.647547228160000000e+11-4.498562416640000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.103886811136000000e+12+5.914189414400000000e+10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.266238226432000000e+12+3.246866104320000000e+11j)
