5.000000000000000000e-01 1.891981315612792969e+01
5.101010101010100550e-01 2.027497863769531250e+01
5.202020202020202211e-01 1.881003952026367188e+01
5.303030303030302761e-01 2.101630973815917969e+01
5.404040404040404422e-01 2.520773887634277344e+01
5.505050505050504972e-01 2.935697555541992188e+01
5.606060606060605522e-01 3.262191772460937500e+01
5.707070707070707183e-01 3.248256301879882812e+01
5.808080808080807733e-01 3.887751388549804688e+01
5.909090909090909394e-01 5.542545318603515625e+01
6.010101010101009944e-01 6.926853942871093750e+01
6.111111111111111605e-01 7.711824798583984375e+01
6.212121212121212155e-01 8.233501434326171875e+01
6.313131313131312705e-01 8.638709259033203125e+01
6.414141414141414366e-01 9.228471374511718750e+01
6.515151515151514916e-01 9.820309448242187500e+01
6.616161616161616577e-01 9.987352752685546875e+01
6.717171717171717127e-01 1.039526596069335938e+02
6.818181818181818787e-01 1.216396865844726562e+02
6.919191919191919338e-01 1.438381805419921875e+02
7.020202020202019888e-01 1.572200927734375000e+02
7.121212121212121549e-01 1.634339904785156250e+02
7.222222222222222099e-01 1.644622039794921875e+02
7.323232323232323759e-01 1.707137451171875000e+02
7.424242424242424310e-01 1.896222686767578125e+02
7.525252525252525970e-01 2.096689453125000000e+02
7.626262626262626521e-01 2.243038330078125000e+02
7.727272727272727071e-01 2.366780395507812500e+02
7.828282828282828731e-01 2.472398529052734375e+02
7.929292929292929282e-01 2.567620849609375000e+02
8.030303030303029832e-01 2.704638671875000000e+02
8.131313131313131493e-01 2.826434631347656250e+02
8.232323232323233153e-01 2.942410583496093750e+02
8.333333333333333703e-01 3.150709228515625000e+02
8.434343434343434254e-01 3.303885192871093750e+02
8.535353535353535914e-01 3.414707641601562500e+02
8.636363636363636465e-01 3.621949462890625000e+02
8.737373737373737015e-01 3.892584228515625000e+02
8.838383838383838675e-01 4.192052917480468750e+02
8.939393939393940336e-01 4.226799926757812500e+02
9.040404040404040886e-01 4.054018859863281250e+02
9.141414141414141437e-01 4.238016662597656250e+02
9.242424242424243097e-01 4.608469238281250000e+02
9.343434343434343647e-01 4.769414672851562500e+02
9.444444444444444198e-01 4.750576171875000000e+02
9.545454545454545858e-01 4.556207885742187500e+02
9.646464646464647519e-01 4.418819885253906250e+02
9.747474747474748069e-01 4.492291564941406250e+02
9.848484848484848619e-01 4.642546691894531250e+02
9.949494949494950280e-01 4.783579101562500000e+02
1.005050505050505194e+00 4.890249023437500000e+02
1.015151515151515138e+00 4.877354736328125000e+02
1.025252525252525304e+00 4.849406127929687500e+02
1.035353535353535470e+00 5.034026489257812500e+02
1.045454545454545414e+00 5.058955383300781250e+02
1.055555555555555580e+00 4.883889465332031250e+02
1.065656565656565746e+00 4.774389953613281250e+02
1.075757575757575690e+00 4.738570861816406250e+02
1.085858585858585856e+00 4.771755371093750000e+02
1.095959595959596022e+00 4.775660705566406250e+02
1.106060606060605966e+00 4.764844360351562500e+02
1.116161616161616355e+00 4.680933837890625000e+02
1.126262626262626299e+00 4.456469421386718750e+02
1.136363636363636465e+00 4.097962036132812500e+02
1.146464646464646631e+00 3.894263305664062500e+02
1.156565656565656575e+00 3.791831054687500000e+02
1.166666666666666741e+00 3.639231567382812500e+02
1.176767676767676907e+00 3.626510314941406250e+02
1.186868686868686851e+00 3.589897460937500000e+02
1.196969696969697017e+00 3.379833374023437500e+02
1.207070707070707183e+00 3.206070556640625000e+02
1.217171717171717127e+00 3.130276184082031250e+02
1.227272727272727293e+00 2.997080993652343750e+02
1.237373737373737459e+00 2.790063171386718750e+02
1.247474747474747403e+00 2.644237365722656250e+02
1.257575757575757791e+00 2.652200622558593750e+02
1.267676767676767735e+00 2.693128662109375000e+02
1.277777777777777679e+00 2.525105895996093750e+02
1.287878787878788067e+00 2.231955413818359375e+02
1.297979797979798011e+00 1.986708221435546875e+02
1.308080808080808177e+00 1.708781433105468750e+02
1.318181818181818343e+00 1.488055877685546875e+02
1.328282828282828287e+00 1.427346954345703125e+02
1.338383838383838453e+00 1.397707977294921875e+02
1.348484848484848619e+00 1.265357131958007812e+02
1.358585858585858563e+00 1.166870193481445312e+02
1.368686868686868729e+00 1.152502746582031250e+02
1.378787878787878896e+00 1.133968124389648438e+02
1.388888888888888840e+00 1.071973190307617188e+02
1.398989898989899228e+00 9.547750854492187500e+01
1.409090909090909172e+00 8.159284210205078125e+01
1.419191919191919116e+00 6.836490631103515625e+01
1.429292929292929504e+00 5.715127563476562500e+01
1.439393939393939448e+00 5.026651763916015625e+01
1.449494949494949614e+00 4.696279907226562500e+01
1.459595959595959780e+00 4.167396163940429688e+01
1.469696969696969724e+00 3.464067077636718750e+01
1.479797979797979890e+00 2.972192382812500000e+01
1.489898989898990056e+00 2.536481285095214844e+01
1.500000000000000000e+00 2.031326103210449219e+01
