 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.228534250000000000e+06+4.803795500000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.086201250000000000e+06-2.959473000000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.651160000000000000e+06+1.852982812500000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.380226000000000000e+06+2.811941500000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.519404250000000000e+06-5.208549500000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.230913750000000000e+05+6.188759500000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.951842250000000000e+06-5.168831500000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.939203000000000000e+06+3.232940750000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.733675500000000000e+06-6.598592187500000000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.109677000000000000e+06-3.375109250000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.866240000000000000e+06+5.906062000000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.637530781250000000e+05-7.199580500000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.428816500000000000e+06+6.611685000000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.996866500000000000e+06-3.970353500000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.488205500000000000e+06+7.157791250000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.627958500000000000e+06+3.461478000000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.997577000000000000e+06-7.227270000000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.355657750000000000e+06+9.273879000000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.145395250000000000e+06-9.246753000000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.158247500000000000e+06+6.904689500000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.020179500000000000e+07-3.068360750000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.099660800000000000e+07-2.763934250000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.566277000000000000e+06+8.198266000000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.586190500000000000e+06-1.247287800000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.038175500000000000e+06+1.428257800000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.844289000000000000e+06-1.165877000000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.478915200000000000e+07+5.149630000000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.578632700000000000e+07+3.896426000000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.178057700000000000e+07-1.187647100000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.963842250000000000e+06+1.713409800000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.742270500000000000e+06-1.665415500000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.314477800000000000e+07+1.102044900000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.559841000000000000e+07-3.032118750000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.368214000000000000e+07-4.550503500000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.135207000000000000e+06+9.522914000000000000e+06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.924354500000000000e+06-1.066124900000000000e+07j)
