 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.998369174111729141e+26-2.866570902431532038e+26j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.630357024153747961e+26+1.221850623083594141e+26j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.481174213402040069e+26+1.059216079937668578e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.347414105111961054e+26-1.755028949663389591e+26j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.324031729454672491e+25+3.440328837793275602e+26j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.914507693008475200e+26-3.269697192981225198e+26j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.780039783148287949e+26+2.488885070036213931e+26j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.051064881102450794e+26-2.078940862876877720e+26j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.984786467515375324e+26-4.586430581116072157e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.036546991437637370e+26+2.012896169537216150e+26j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.532494248688857310e+24-3.031510250957317148e+26j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.436794021938585576e+26+4.117571531669003854e+26j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.349392267090348199e+26-2.544380623842443220e+26j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.293575739937236363e+26+1.838266746349511412e+26j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.142137378931558536e+26-2.431962014939840628e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.087860114960034493e+26-9.226426817673382110e+25j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.223173591366977259e+25+2.639912253116488772e+26j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.031478128244985992e+26-3.086168507050040761e+26j)
