 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.577513635158538818e-01-5.447536468505859375e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.342168807983398438e+00+2.920023441314697266e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.336699008941650391e+00+5.910088539123535156e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.110222339630126953e+00-8.885759353637695312e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.112406700849533081e-01+1.073058032989501953e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.117471218109130859e+00-7.012686729431152344e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.127921819686889648e+00+4.978613376617431641e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.620487689971923828e+00-3.019362211227416992e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.837498426437377930e+00-4.635747432708740234e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.823025226593017578e+00+1.042200851440429688e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.161049604415893555e+00-9.849261283874511719e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.732410311698913574e+00+1.152098083496093750e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.485583305358886719e+00-7.294035911560058594e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.265709686279296875e+01+3.597837448120117188e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.850413513183593750e+01+1.174723148345947266e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.810068607330322266e+00-1.049681186676025391e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.793705463409423828e+00+1.850385475158691406e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.775353193283081055e-01-2.883986091613769531e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.255839729309082031e+01+2.836510467529296875e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.698905563354492188e+01-1.098416328430175781e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.177024650573730469e+01-1.179308414459228516e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.735070419311523438e+01+3.672651290893554688e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.854228019714355469e+00-5.633267211914062500e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.495552825927734375e+01+3.733145141601562500e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.376461791992187500e+01-2.706906700134277344e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.476297760009765625e+01-4.112948226928710938e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.928153276443481445e+00+4.271708679199218750e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.989241790771484375e+01-3.282225418090820312e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.498104858398437500e+01+1.474032688140869141e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.095321083068847656e+01+9.030838966369628906e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.901760101318359375e+01-1.414947795867919922e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.959002304077148438e+01+1.914936447143554688e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.203724384307861328e+00-1.514458084106445312e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-9.807350158691406250e+00+1.113344860076904297e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.067309093475341797e+01-1.315688800811767578e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.870181655883789062e+01+8.442066192626953125e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.329569625854492188e+01-3.489206790924072266e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.156375694274902344e+01+1.615714073181152344e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.705928230285644531e+01+2.206447839736938477e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.712187194824218750e+01-4.527762413024902344e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.933689594268798828e+00+5.533775329589843750e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.767276167869567871e-01-6.509175300598144531e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-8.207345008850097656e+00+6.325371265411376953e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.352111244201660156e+01-6.437175750732421875e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.876777839660644531e+01+5.801480293273925781e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.542568778991699219e+01-2.720974445343017578e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.565812873840332031e+01+1.983205318450927734e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.828644714355468750e+02-3.757634758949279785e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.630001586914062500e+03-1.354628920555114746e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.821238281250000000e+03+3.234902858734130859e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.877255859375000000e+03-3.034406661987304688e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.264944824218750000e+03+4.008626937866210938e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.650148315429687500e+02-2.668272495269775391e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.371207427978515625e+01+2.697819232940673828e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.782227897644042969e+01-1.784815073013305664e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.666882324218750000e+01+2.441079854965209961e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.334993553161621094e+01-2.049003601074218750e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.085733509063720703e+01+1.643908262252807617e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-9.806653976440429688e+00-1.917251586914062500e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.195262908935546875e+00+1.788995742797851562e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-7.376525878906250000e+00-1.092897176742553711e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.652153968811035156e+00+9.772777557373046875e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-4.320658683776855469e+00-7.633637785911560059e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.793974161148071289e+00+2.731312764808535576e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-3.270328998565673828e+00-4.042509570717811584e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.320174217224121094e+00-2.308524586260318756e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.305984735488891602e+00-7.037944197654724121e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.042443752288818359e+00+2.481412440538406372e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.768618106842041016e+00-3.420094773173332214e-02j)
