5.000000000000000000e-01 1.528874795008000000e+12
5.101010101010100550e-01 1.556168835072000000e+12
5.202020202020202211e-01 1.730656468992000000e+12
5.303030303030302761e-01 1.427190448128000000e+12
5.404040404040404422e-01 9.652461240320000000e+11
5.505050505050504972e-01 9.346836070400000000e+11
5.606060606060605522e-01 1.841673666560000000e+12
5.707070707070707183e-01 1.499664744448000000e+12
5.808080808080807733e-01 1.096941502464000000e+12
5.909090909090909394e-01 1.489540743168000000e+12
6.010101010101009944e-01 1.916338831360000000e+12
6.111111111111111605e-01 1.913353535488000000e+12
6.212121212121212155e-01 1.802595205120000000e+12
6.313131313131312705e-01 1.475638198272000000e+12
6.414141414141414366e-01 1.830161612800000000e+12
6.515151515151514916e-01 2.259073368064000000e+12
6.616161616161616577e-01 5.301190983680000000e+11
6.717171717171717127e-01 1.875084312576000000e+12
6.818181818181818787e-01 2.003001671680000000e+12
6.919191919191919338e-01 1.875985301504000000e+12
7.020202020202019888e-01 1.961126002688000000e+12
7.121212121212121549e-01 1.508255989760000000e+12
7.222222222222222099e-01 1.962994958336000000e+12
7.323232323232323759e-01 1.735103873024000000e+12
7.424242424242424310e-01 1.944466489344000000e+12
7.525252525252525970e-01 1.795386900480000000e+12
7.626262626262626521e-01 1.275277869056000000e+12
7.727272727272727071e-01 1.506257403904000000e+12
7.828282828282828731e-01 1.293203537920000000e+12
7.929292929292929282e-01 1.263147548672000000e+12
8.030303030303029832e-01 1.225052651520000000e+12
8.131313131313131493e-01 1.506600943616000000e+12
8.232323232323233153e-01 1.258508910592000000e+12
8.333333333333333703e-01 7.977414819840000000e+11
8.434343434343434254e-01 8.357669765120000000e+11
8.535353535353535914e-01 7.074552217600000000e+11
8.636363636363636465e-01 8.131641344000000000e+11
8.737373737373737015e-01 7.135979110400000000e+11
8.838383838383838675e-01 6.025175367680000000e+11
8.939393939393940336e-01 8.492287918080000000e+11
9.040404040404040886e-01 7.120722984960000000e+11
9.141414141414141437e-01 5.629398876160000000e+11
9.242424242424243097e-01 5.933459046400000000e+11
9.343434343434343647e-01 4.470802022400000000e+11
9.444444444444444198e-01 3.951527854080000000e+11
9.545454545454545858e-01 4.941855129600000000e+11
9.646464646464647519e-01 6.442279239680000000e+11
9.747474747474748069e-01 4.916038533120000000e+11
9.848484848484848619e-01 4.884587479040000000e+11
9.949494949494950280e-01 2.795916820480000000e+11
1.005050505050505194e+00 4.590872821760000000e+11
1.015151515151515138e+00 3.923004948480000000e+11
1.025252525252525304e+00 3.920640409600000000e+11
1.035353535353535470e+00 2.491869102080000000e+11
1.045454545454545414e+00 2.521240698880000000e+11
1.055555555555555580e+00 3.227762360320000000e+11
1.065656565656565746e+00 3.182965555200000000e+11
1.075757575757575690e+00 1.656472535040000000e+11
1.085858585858585856e+00 2.567051018240000000e+11
1.095959595959596022e+00 1.667657400320000000e+11
1.106060606060605966e+00 2.378127769600000000e+11
1.116161616161616355e+00 1.888750960640000000e+11
1.126262626262626299e+00 2.103327457280000000e+11
1.136363636363636465e+00 1.993381478400000000e+11
1.146464646464646631e+00 1.923009576960000000e+11
1.156565656565656575e+00 1.341927997440000000e+11
1.166666666666666741e+00 1.673119170560000000e+11
1.176767676767676907e+00 5.489580851200000000e+10
1.186868686868686851e+00 1.706487480320000000e+11
1.196969696969697017e+00 1.110982737920000000e+11
1.207070707070707183e+00 1.443014082560000000e+11
1.217171717171717127e+00 8.369901568000000000e+10
1.227272727272727293e+00 5.491637043200000000e+10
1.237373737373737459e+00 1.198633041920000000e+11
1.247474747474747403e+00 7.112792473600000000e+10
1.257575757575757791e+00 7.168021299200000000e+10
1.267676767676767735e+00 7.193968640000000000e+10
1.277777777777777679e+00 4.229022924800000000e+10
1.287878787878788067e+00 8.556267110400000000e+10
1.297979797979798011e+00 5.134090240000000000e+10
1.308080808080808177e+00 3.680439091200000000e+10
1.318181818181818343e+00 6.077878272000000000e+10
1.328282828282828287e+00 6.699334451200000000e+10
1.338383838383838453e+00 4.437955379200000000e+10
1.348484848484848619e+00 6.564229120000000000e+10
1.358585858585858563e+00 4.740380672000000000e+10
1.368686868686868729e+00 5.647248179200000000e+10
1.378787878787878896e+00 4.111334195200000000e+10
1.388888888888888840e+00 2.003404390400000000e+10
1.398989898989899228e+00 2.549047910400000000e+10
1.409090909090909172e+00 1.861107712000000000e+10
1.419191919191919116e+00 2.357834342400000000e+10
1.429292929292929504e+00 2.626575564800000000e+10
1.439393939393939448e+00 3.722835148800000000e+10
1.449494949494949614e+00 2.700849152000000000e+10
1.459595959595959780e+00 1.346200678400000000e+10
1.469696969696969724e+00 1.027095756800000000e+10
1.479797979797979890e+00 4.610204160000000000e+09
1.489898989898990056e+00 1.315572940800000000e+10
1.500000000000000000e+00 1.443635916800000000e+10
