 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.691275440156459808e-03+3.525540250848280266e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.097074011340737343e-03-4.722937774204183370e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.459868211299180984e-04-6.817360258537519258e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.673410087823867798e-02-8.192714449251070619e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.464468240737915039e-01+5.599065334536135197e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.448727250099182129e-01+5.587220584857277572e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.624893665313720703e-01+2.077457495033740997e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.468370318412780762e-01-1.811959315091371536e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.855060279369354248e-02+4.686736501753330231e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.325157098472118378e-02+5.094361767987720668e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.357311943545937538e-03-8.880901077645830810e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.519815181382000446e-03-4.893148798146285117e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.640867314767092466e-04+3.678868097267695703e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.592453802004456520e-03+1.300530402659205720e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.362993312999606133e-03-1.190334114653524011e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.551605692133307457e-03-1.109936761167773511e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.249550772830843925e-03+9.763270099938381463e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.601716387085616589e-03+3.103125891357194632e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.909958367235958576e-04-2.088944341949172667e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.509087426005862653e-05+1.853466528700664639e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.081567891873419285e-04+7.848331733839586377e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.161711406894028187e-03-3.768995782138517825e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.344906399026513100e-03-3.892126187565736473e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.276285853236913681e-03-1.550381853121507447e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.981811745092272758e-04-1.022189849209098611e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.005933973938226700e-04+8.030684028881296399e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.553345937281847000e-04+1.789920247574627865e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.542693400755524635e-04-8.589758522248303052e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.757774342782795429e-04+3.005173709880182287e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.659261464141309261e-04+7.680353519390337169e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.376430487260222435e-04+2.472727601343649440e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.606238941662013531e-04-4.100027695130847860e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.099847378209233284e-04+2.415542212474974804e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.853615780826658010e-04-2.790568487398559228e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.470365241402760148e-04-3.078196414207923226e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.536992390872910619e-05+6.886325536470394582e-06j)
