 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.669177532196044922e+00+7.219547114800661802e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.855251789093017578e+00-3.755822717721457593e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.469137191772460938e-01-1.026525296765612438e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.255611896514892578e+00-7.962153745211253408e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.884869575500488281e+00-7.236996680148877203e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.241831779479980469e+00-1.033311582432361320e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.973100185394287109e+00-2.935950215032789856e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.152734279632568359e+00-9.371947271574754268e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.250153541564941406e+00-7.485164587706094608e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.004271745681762695e+00-4.836039693145721685e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.807870864868164062e+00-9.558321835356764495e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.484001159667968750e+00-1.187273392133647576e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.639040946960449219e+00+2.406799808341020253e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.243448734283447266e+00-2.001236134674400091e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.623754739761352539e+00-1.284104746446246281e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.273414492607116699e-01-1.912472953335964121e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.792759180068969727e+00-3.687196112878154963e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.192917823791503906e+00+3.845080209430307150e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.327247142791748047e+00+1.290082673222059384e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.968805789947509766e+00+1.210013215313665569e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.198132991790771484e+00+1.764351964084198698e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.367911815643310547e+00-8.715651347301900387e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.766318798065185547e-01+7.428518983942922205e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.212917804718017578e+00+7.310890850931173190e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.757982730865478516e+00+1.373252189296181314e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.169133186340332031e+00+1.234473984368378296e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.212649345397949219e+00+4.653265204979106784e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.886655330657958984e+00+4.418345270096324384e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.408486366271972656e+00+5.851922833244316280e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.161507964134216309e+00-3.834857579931849614e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.371273756027221680e+00+2.684711580513976514e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.697669029235839844e+00+6.362130516208708286e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.297248840332031250e+00+2.293160650879144669e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.013870429992675781e+01+1.286453753709793091e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.027319622039794922e+01-5.453346297144889832e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.631285667419433594e+00-2.259223023429512978e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-7.584426403045654297e+00+1.634709333302453160e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.629841804504394531e+00+1.348819569102488458e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-9.914769530296325684e-01+8.153237104124855250e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.004381179809570312e+00+4.415564490045653656e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.039571285247802734e+00+2.306917849637102336e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.083104896545410156e+01-2.783172021736390889e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.415738487243652344e+01-1.158955183200305328e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.687727355957031250e+01+1.174520366475917399e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.893850898742675781e+01-1.102667056329664774e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.039571571350097656e+01-4.114878038308233954e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.143124008178710938e+01+8.511354394613590557e-07j)
