 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.912223576207907172e-07+1.924804237205535173e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.111243957187980413e-04+1.196650100609986112e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.612257667351514101e-04+3.040911105927079916e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.304702689405530691e-05+1.813611743273213506e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.090944614494219422e-05+1.190142065752297640e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.506720991528709419e-06+1.768803849699907005e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.050173159455880523e-05-8.693912968738004565e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.855618171859532595e-04+1.166543515864759684e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.709675701335072517e-04+9.613667498342692852e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.341729800216853619e-04-3.917248104698956013e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.090402751695364714e-04+8.101079583866521716e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.628911752253770828e-04+3.763841814361512661e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.814076866954565048e-04+2.559930435381829739e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.821773279923945665e-04-2.590439362393226475e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.551140733994543552e-04-3.774363431148231030e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.806430373108014464e-04+1.492130249971523881e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.414050930179655552e-04-4.998764488846063614e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.326969090267084539e-05+1.565740240039303899e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.557207987294532359e-05+7.648104219697415829e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.413456190377473831e-04-8.556419634260237217e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.188353828387334943e-04-5.538100958801805973e-04j)
