 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.695259996160000000e+12+2.764602867712000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.893554106368000000e+12+9.573047336960000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.815994748928000000e+12-4.490204807168000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.537062993920000000e+12+7.195313307648000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.632327364608000000e+12-7.521907507200000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.103366107136000000e+12+5.663755337728000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.231095631872000000e+12-2.482181505024000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.905656438784000000e+12-2.097547444224000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.327351185408000000e+12+6.067700367360000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.253971722240000000e+12-8.428664651776000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.454387355648000000e+12+8.393193422848000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.513552453632000000e+12-6.500693573632000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.011958677504000000e+13+2.408972550144000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.363028705280000000e+12+2.934868017152000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.621288202240000000e+12-7.554292252672000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.530816364544000000e+12+1.032222932992000000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.134638977024000000e+12-1.074668555468800000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.136917970944000000e+12+7.789362020352000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.201948065792000000e+13-2.723558195200000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.201483232051200000e+13-3.510389702656000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.334958657536000000e+12+9.119587106816000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.328910626816000000e+12-1.216272452812800000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.115735773184000000e+12+1.250070049587200000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.030446225817600000e+13-9.191012958208000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.341753026150400000e+13+2.900209172480000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.259855046246400000e+13+3.539823493120000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.068426035200000000e+12-8.678351568896000000e+12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.368552759296000000e+12+1.157451218944000000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.699192958976000000e+12-1.129237289369600000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.860934148096000000e+12+8.928656097280000000e+12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.060564579123200000e+13-4.064318324736000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.095013970739200000e+13-6.445554073600000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.906885562368000000e+12+4.684294651904000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.885576347648000000e+12-7.378750668800000000e+12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.032083795968000000e+12+8.374252470272000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.636674830336000000e+12-7.715942301696000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.595867713536000000e+12+6.120834859008000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.351013543936000000e+12-3.546012712960000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-6.948589142016000000e+12+1.175354867712000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.787900112896000000e+12+1.064903639040000000e+12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.619920142336000000e+12-2.981579456512000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.157060939776000000e+12+4.171687788544000000e+12j)
