 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.773583047065600000e+13+3.193944250777600000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.268434041241600000e+13-1.450615662182400000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.491717814681600000e+13-7.833651249152000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.454245395660800000e+13+2.667889819648000000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.041812074496000000e+12-3.553771703500800000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.306027412684800000e+13+3.146324010598400000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.671813381324800000e+13-1.735873842380800000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.043160699699200000e+13-1.547653611520000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.394931645644800000e+13+1.798042550272000000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.096917241036800000e+13-2.729181813145600000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.582773690368000000e+12+2.796634400358400000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.590854942720000000e+13-2.077181240934400000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.233095684096000000e+13+8.347250065408000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.187315275366400000e+13+4.664451399680000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.599094233497600000e+13-1.540197816729600000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.754788179968000000e+12+2.079288878694400000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.143695859712000000e+12-2.078052607590400000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.100435003801600000e+13+1.583412779417600000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.548161856307200000e+13-7.752013316096000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.597873586176000000e+13-9.934139555840000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.297767989248000000e+13+8.581075697664000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.601637556224000000e+12-1.379663872000000000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.169848270848000000e+12+1.550957569638400000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.612874567680000000e+12-1.422272862617600000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.075489243136000000e+12+1.012076222873600000e+13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.122939332198400000e+13-4.761297879040000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.113680301260800000e+13-1.066272686080000000e+12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.093585567744000000e+12+5.941032386560000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.731682091008000000e+12-9.528565301248000000e+12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.739971756032000000e+12+1.098464834355200000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.060030312448000000e+12-1.072697022873600000e+13j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.134086569984000000e+12+8.931157999616000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.027562643456000000e+12-5.876857438208000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.821944422400000000e+12+2.399234949120000000e+12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.447924178944000000e+12+1.105738727424000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.132558987264000000e+12-4.162898100224000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.117755330560000000e+12+6.287181479936000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.898148659200000000e+12-7.534592131072000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.580454502400000000e+11+7.756486541312000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.254464352256000000e+12-7.067462008832000000e+12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.773113565184000000e+12+5.721592692736000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.758690594816000000e+12-4.054454370304000000e+12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.086027710464000000e+12+2.096583933952000000e+12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.975507800064000000e+12-2.132223590400000000e+11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.437583593472000000e+12-1.538743599104000000e+12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.595282939904000000e+12+2.949301403648000000e+12j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.569104785408000000e+12-3.983174008832000000e+12j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.470014685184000000e+12+4.653938900992000000e+12j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-4.580718346240000000e+11-4.886100443136000000e+12j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-5.029197905920000000e+11+4.852843806720000000e+12j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.282142896128000000e+12-4.546043576320000000e+12j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.949231480832000000e+12+4.063449055232000000e+12j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.371354624000000000e+12-3.377750605824000000e+12j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.632963063808000000e+12+2.676681867264000000e+12j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.782403231744000000e+12-1.911412621312000000e+12j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.754634842112000000e+12+1.220647714816000000e+12j)
