 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.339744768000000000e+09-8.430736000000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.734828800000000000e+09+8.012275200000000000e+08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.640858880000000000e+08-1.294864384000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.500174080000000000e+08+1.435489024000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.658543360000000000e+09-1.151924864000000000e+09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.262782720000000000e+09+6.109802880000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.370606336000000000e+09+1.246553440000000000e+08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.743915136000000000e+09-8.334544000000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.401668480000000000e+08+1.340754944000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.602038080000000000e+08-1.468561024000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.500785152000000000e+09+1.272782720000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.231235072000000000e+09-7.814522240000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.382560256000000000e+09+8.073150400000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.010322304000000000e+09+6.501497600000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.154962944000000000e+09-1.234256640000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.410465600000000000e+07+1.525118720000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.046190464000000000e+09-1.447127040000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.908960768000000000e+09+1.083074432000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.321726720000000000e+09-5.172368960000000000e+08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.350247680000000000e+09-2.296200160000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.843542272000000000e+09+8.761350400000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.725991040000000000e+08-1.375952512000000000e+09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.385332800000000000e+07+1.588459008000000000e+09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.061106624000000000e+09-1.495383424000000000e+09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.835128064000000000e+09+1.131312384000000000e+09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.319219200000000000e+09-5.478942080000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.413475840000000000e+09-1.256065520000000000e+08j)
