 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.399394529280000000e+11-2.295892049920000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.166745845760000000e+11+2.369280409600000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.106652467200000000e+10-1.763352412160000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.825565900800000000e+11+7.122735923200000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.811278786560000000e+11+5.354593484800000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.964847329280000000e+11-1.599006638080000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.358348677120000000e+11+2.310152847360000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.149643571200000000e+11-2.377788293120000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.952605286400000000e+10+1.862887669760000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.708797788160000000e+11-9.076391936000000000e+10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.664832368640000000e+11-2.727141785600000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.960773939200000000e+11+1.363567165440000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.526820433920000000e+11-2.217983344640000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.521887969280000000e+11+2.425305006080000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.719039180800000000e+10-2.170982236160000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.213705175040000000e+11+1.363473694720000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.263454187520000000e+11-3.147394252800000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.819088056320000000e+11-7.826081382400000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.837096693760000000e+11+1.727413616640000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.213744803840000000e+11-2.326624993280000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.106424872960000000e+11+2.396265349120000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.040802201600000000e+10-2.064579624960000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.343455969280000000e+11+1.328919429120000000e+11j)
