 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.463004399482699776e+18-7.398055741153607680e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.989696910492696576e+18+4.992234689382055936e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.680173445183700992e+18-1.243311668331544576e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.388872682811424768e+18-2.824453506977497088e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.146285730081538048e+18+5.943649797478023168e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.495500365535641600e+17-7.650263917356122112e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.477237302626353152e+18+7.098183735887003648e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.025144340738473984e+18-4.956313094746800128e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.756109291610701824e+18+1.446715409595105280e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.428845153161314304e+18+2.299459794458640384e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.392322347517345792e+18-5.536920105398566912e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.079211112993914880e+17+7.537693717881159680e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.126209831682703360e+18-7.389383892945338368e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.683451586075688960e+18+5.706866669901578240e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.714853966069104640e+18-2.756077627625177088e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.696484975059664896e+18-7.618955873511014400e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.075573991302234112e+18+4.129820099752230912e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.685424194348646400e+18-6.681802530738929664e+18j)
