5.000000000000000000e-01 1.109403402240000000e+11
5.101010101010100550e-01 9.559958323200000000e+10
5.202020202020202211e-01 9.569502003200000000e+10
5.303030303030302761e-01 9.408543948800000000e+10
5.404040404040404422e-01 1.234115215360000000e+11
5.505050505050504972e-01 1.327133245440000000e+11
5.606060606060605522e-01 1.410327838720000000e+11
5.707070707070707183e-01 1.170099404800000000e+11
5.808080808080807733e-01 9.907763609600000000e+10
5.909090909090909394e-01 1.208113561600000000e+11
6.010101010101009944e-01 1.272971591680000000e+11
6.111111111111111605e-01 1.433773015040000000e+11
6.212121212121212155e-01 1.361460674560000000e+11
6.313131313131312705e-01 1.342180474880000000e+11
6.414141414141414366e-01 1.351839907840000000e+11
6.515151515151514916e-01 1.276161146880000000e+11
6.616161616161616577e-01 1.161368616960000000e+11
6.717171717171717127e-01 1.494696755200000000e+11
6.818181818181818787e-01 1.628434759680000000e+11
6.919191919191919338e-01 1.402888355840000000e+11
7.020202020202019888e-01 1.387632885760000000e+11
7.121212121212121549e-01 1.415365263360000000e+11
7.222222222222222099e-01 1.609723412480000000e+11
7.323232323232323759e-01 1.674973675520000000e+11
7.424242424242424310e-01 1.784618516480000000e+11
7.525252525252525970e-01 1.702315294720000000e+11
7.626262626262626521e-01 1.820193914880000000e+11
7.727272727272727071e-01 1.749941780480000000e+11
7.828282828282828731e-01 1.771779686400000000e+11
7.929292929292929282e-01 2.004092190720000000e+11
8.030303030303029832e-01 1.924198563840000000e+11
8.131313131313131493e-01 2.117667389440000000e+11
8.232323232323233153e-01 2.095016345600000000e+11
8.333333333333333703e-01 2.323611811840000000e+11
8.434343434343434254e-01 2.046537236480000000e+11
8.535353535353535914e-01 2.678047047680000000e+11
8.636363636363636465e-01 2.364642918400000000e+11
8.737373737373737015e-01 2.560048005120000000e+11
8.838383838383838675e-01 2.539025039360000000e+11
8.939393939393940336e-01 2.374009815040000000e+11
9.040404040404040886e-01 2.833639669760000000e+11
9.141414141414141437e-01 2.587936030720000000e+11
9.242424242424243097e-01 2.700734464000000000e+11
9.343434343434343647e-01 2.758217564160000000e+11
9.444444444444444198e-01 2.618341457920000000e+11
9.545454545454545858e-01 2.448756408320000000e+11
9.646464646464647519e-01 1.914249216000000000e+11
9.747474747474748069e-01 2.303855001600000000e+11
9.848484848484848619e-01 2.008588124160000000e+11
9.949494949494950280e-01 2.022311854080000000e+11
1.005050505050505194e+00 1.793081671680000000e+11
1.015151515151515138e+00 1.880329912320000000e+11
1.025252525252525304e+00 1.347632742400000000e+11
1.035353535353535470e+00 1.429303296000000000e+11
1.045454545454545414e+00 1.481240248320000000e+11
1.055555555555555580e+00 1.246331125760000000e+11
1.065656565656565746e+00 1.090774630400000000e+11
1.075757575757575690e+00 9.956819763200000000e+10
1.085858585858585856e+00 7.773861478400000000e+10
1.095959595959596022e+00 8.830024089600000000e+10
1.106060606060605966e+00 7.037959372800000000e+10
1.116161616161616355e+00 7.478677504000000000e+10
1.126262626262626299e+00 7.024132915200000000e+10
1.136363636363636465e+00 5.773515571200000000e+10
1.146464646464646631e+00 5.343842713600000000e+10
1.156565656565656575e+00 5.088133120000000000e+10
1.166666666666666741e+00 4.233109504000000000e+10
1.176767676767676907e+00 4.648712192000000000e+10
1.186868686868686851e+00 4.470111027200000000e+10
1.196969696969697017e+00 3.806380851200000000e+10
1.207070707070707183e+00 3.775766118400000000e+10
1.217171717171717127e+00 3.316352614400000000e+10
1.227272727272727293e+00 3.156517273600000000e+10
1.237373737373737459e+00 2.925688832000000000e+10
1.247474747474747403e+00 2.378510336000000000e+10
1.257575757575757791e+00 2.194579456000000000e+10
1.267676767676767735e+00 2.130240512000000000e+10
1.277777777777777679e+00 1.777267097600000000e+10
1.287878787878788067e+00 1.670162329600000000e+10
1.297979797979798011e+00 1.733703270400000000e+10
1.308080808080808177e+00 1.550860492800000000e+10
1.318181818181818343e+00 1.344229683200000000e+10
1.328282828282828287e+00 1.280162713600000000e+10
1.338383838383838453e+00 1.368327782400000000e+10
1.348484848484848619e+00 1.324778291200000000e+10
1.358585858585858563e+00 1.128764416000000000e+10
1.368686868686868729e+00 1.000632115200000000e+10
1.378787878787878896e+00 9.803146240000000000e+09
1.388888888888888840e+00 7.518517760000000000e+09
1.398989898989899228e+00 6.276427264000000000e+09
1.409090909090909172e+00 6.240077312000000000e+09
1.419191919191919116e+00 5.636506112000000000e+09
1.429292929292929504e+00 6.084742656000000000e+09
1.439393939393939448e+00 5.742071296000000000e+09
1.449494949494949614e+00 5.180529152000000000e+09
1.459595959595959780e+00 3.576171776000000000e+09
1.469696969696969724e+00 2.601720320000000000e+09
1.479797979797979890e+00 2.472815104000000000e+09
1.489898989898990056e+00 3.294513664000000000e+09
1.500000000000000000e+00 2.541032704000000000e+09
