 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.092678400000000000e+08+1.877363200000000000e+09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.590016960000000000e+08-1.708681344000000000e+09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.507189760000000000e+08+1.028727552000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.575026816000000000e+09-1.164181120000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.629849984000000000e+09-9.142898560000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.295904896000000000e+09+1.712589952000000000e+09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.934453760000000000e+08-1.951588224000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.916770560000000000e+08+1.797309312000000000e+09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.018249088000000000e+09-1.148230400000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.556058112000000000e+09+2.331461440000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.691447424000000000e+09+7.165413120000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.456766336000000000e+09-1.604966400000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.039197440000000000e+08+2.072846592000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.071907000000000000e+07-1.972408448000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.452554240000000000e+08+1.503484928000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.463196672000000000e+09-6.542645120000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.870567808000000000e+09-3.545015040000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.718112512000000000e+09+1.271236480000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.217184640000000000e+09-1.938899200000000000e+09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.503206080000000000e+08+2.219701248000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.086700480000000000e+08-1.932316288000000000e+09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.102244224000000000e+09+1.429298688000000000e+09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.689057280000000000e+09-5.761582720000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.004325760000000000e+09-3.992574720000000000e+08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.818140160000000000e+09+1.291942016000000000e+09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.440528256000000000e+09-1.905734656000000000e+09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.100496640000000000e+08+2.369365504000000000e+09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.095940400000000000e+08-2.189410048000000000e+09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.601669760000000000e+08+1.765161216000000000e+09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.598307712000000000e+09-1.037485632000000000e+09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.036591872000000000e+09+2.961542080000000000e+08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.042573568000000000e+09+5.958070400000000000e+08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.893475712000000000e+09-1.478972032000000000e+09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.474781952000000000e+09+2.168659968000000000e+09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-7.559967360000000000e+08-2.417488640000000000e+09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.395080480000000000e+08+2.469039360000000000e+09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.600561280000000000e+08-2.210998016000000000e+09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.545044608000000000e+09+1.652975616000000000e+09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.067398016000000000e+09-8.473388160000000000e+08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.372136448000000000e+09-1.089610560000000000e+08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.288239360000000000e+09+9.480243840000000000e+08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.053270784000000000e+09-1.746684416000000000e+09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.718556032000000000e+09+2.423719424000000000e+09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-9.405708800000000000e+08-2.712539648000000000e+09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.634320960000000000e+08+2.814251520000000000e+09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.452372800000000000e+08-2.801495808000000000e+09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.333252608000000000e+09+2.445914368000000000e+09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.921558912000000000e+09-2.191930624000000000e+09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.463545856000000000e+09+1.493707392000000000e+09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.943394304000000000e+09-6.670795520000000000e+08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.058764288000000000e+09-1.051356240000000000e+08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.093590528000000000e+09+1.123889664000000000e+09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.712602368000000000e+09-1.901822848000000000e+09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.653396992000000000e+09+2.547000064000000000e+09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.214033920000000000e+09-3.189978112000000000e+09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.381947648000000000e+09+3.705950976000000000e+09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-6.240093440000000000e+08-3.856335872000000000e+09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.721132800000000000e+08+4.272535296000000000e+09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.224938368000000000e+09-4.245362688000000000e+09j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.259404288000000000e+09+4.044748032000000000e+09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.922064896000000000e+09-3.821724160000000000e+09j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.573123840000000000e+09+3.010415616000000000e+09j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.504663040000000000e+09-2.007104128000000000e+09j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-4.672136704000000000e+09+8.545269760000000000e+08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.602122752000000000e+09-9.188831200000000000e+07j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-4.343953920000000000e+09-7.799731200000000000e+08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.677470208000000000e+09+1.593196928000000000e+09j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-3.089987840000000000e+09-2.321050880000000000e+09j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.625691136000000000e+09+2.390948864000000000e+09j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.996483712000000000e+09-2.362316800000000000e+09j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.583760256000000000e+09+2.308012800000000000e+09j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.379477888000000000e+09-2.071048960000000000e+09j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.035246272000000000e+09+1.857854720000000000e+09j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-9.672056320000000000e+08-1.678867584000000000e+09j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (9.490783360000000000e+08+1.482920064000000000e+09j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-8.778121600000000000e+08-1.324189440000000000e+09j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (8.599976960000000000e+08+1.020725888000000000e+09j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-8.325971840000000000e+08-8.214155520000000000e+08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (8.538289280000000000e+08+6.189957760000000000e+08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-8.045329920000000000e+08-4.567967360000000000e+08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (7.933238400000000000e+08+2.924117760000000000e+08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-7.884769920000000000e+08-1.257492880000000000e+08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (7.272163840000000000e+08-1.446683000000000000e+07j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-6.485342720000000000e+08+1.959428960000000000e+08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (5.280649280000000000e+08-3.020861120000000000e+08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-4.078862080000000000e+08+3.649456000000000000e+08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.781326720000000000e+08-4.017519040000000000e+08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.325389440000000000e+08+3.952216960000000000e+08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.530329100000000000e+07-3.548689280000000000e+08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.084784960000000000e+08+2.703812160000000000e+08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.959235680000000000e+08-1.542398560000000000e+08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.297574560000000000e+08+5.289813600000000000e+07j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.335892960000000000e+08+4.552382400000000000e+07j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.875241440000000000e+08-1.238066480000000000e+08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.108963760000000000e+08+1.589949440000000000e+08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (8.994035000000000000e+06-1.495494880000000000e+08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (5.626304400000000000e+07+1.033808000000000000e+08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.056228320000000000e+08-3.404178000000000000e+07j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.057529120000000000e+08-2.976273800000000000e+07j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-6.982124800000000000e+07+7.148435200000000000e+07j)
