5.000000000000000000e-01 4.247457024000000000e+09
5.101010101010100550e-01 3.307292928000000000e+09
5.202020202020202211e-01 2.379638272000000000e+09
5.303030303030302761e-01 2.474542592000000000e+09
5.404040404040404422e-01 3.522317568000000000e+09
5.505050505050504972e-01 4.216908288000000000e+09
5.606060606060605522e-01 4.138491648000000000e+09
5.707070707070707183e-01 3.365453312000000000e+09
5.808080808080807733e-01 2.486145536000000000e+09
5.909090909090909394e-01 2.465011200000000000e+09
6.010101010101009944e-01 3.335533568000000000e+09
6.111111111111111605e-01 4.156142336000000000e+09
6.212121212121212155e-01 4.289296640000000000e+09
6.313131313131312705e-01 3.646032128000000000e+09
6.414141414141414366e-01 2.839307776000000000e+09
6.515151515151514916e-01 2.445453312000000000e+09
6.616161616161616577e-01 2.985046016000000000e+09
6.717171717171717127e-01 3.743041792000000000e+09
6.818181818181818787e-01 4.301715456000000000e+09
6.919191919191919338e-01 4.014797312000000000e+09
7.020202020202019888e-01 3.463898880000000000e+09
7.121212121212121549e-01 2.735721728000000000e+09
7.222222222222222099e-01 2.494788096000000000e+09
7.323232323232323759e-01 2.977419264000000000e+09
7.424242424242424310e-01 3.703506176000000000e+09
7.525252525252525970e-01 4.090654976000000000e+09
7.626262626262626521e-01 3.932926208000000000e+09
7.727272727272727071e-01 3.630410752000000000e+09
7.828282828282828731e-01 2.969149952000000000e+09
7.929292929292929282e-01 2.536606720000000000e+09
8.030303030303029832e-01 2.623159040000000000e+09
8.131313131313131493e-01 3.176537856000000000e+09
8.232323232323233153e-01 3.681417472000000000e+09
8.333333333333333703e-01 3.992926976000000000e+09
8.434343434343434254e-01 3.978872576000000000e+09
8.535353535353535914e-01 3.729762304000000000e+09
8.636363636363636465e-01 3.166778880000000000e+09
8.737373737373737015e-01 2.690418688000000000e+09
8.838383838383838675e-01 2.582381824000000000e+09
8.939393939393940336e-01 2.701772032000000000e+09
9.040404040404040886e-01 3.092565504000000000e+09
9.141414141414141437e-01 3.485163776000000000e+09
9.242424242424243097e-01 3.792616448000000000e+09
9.343434343434343647e-01 3.816807168000000000e+09
9.444444444444444198e-01 3.549709312000000000e+09
9.545454545454545858e-01 3.541817088000000000e+09
9.646464646464647519e-01 3.257864960000000000e+09
9.747474747474748069e-01 2.825180928000000000e+09
9.848484848484848619e-01 2.581617664000000000e+09
9.949494949494950280e-01 2.567433984000000000e+09
1.005050505050505194e+00 2.677548544000000000e+09
1.015151515151515138e+00 2.752405760000000000e+09
1.025252525252525304e+00 3.026792448000000000e+09
1.035353535353535470e+00 3.117334784000000000e+09
1.045454545454545414e+00 3.316631040000000000e+09
1.055555555555555580e+00 3.386016256000000000e+09
1.065656565656565746e+00 3.477030144000000000e+09
1.075757575757575690e+00 3.434898176000000000e+09
1.085858585858585856e+00 3.378443520000000000e+09
1.095959595959596022e+00 3.406312448000000000e+09
1.106060606060605966e+00 3.275919104000000000e+09
1.116161616161616355e+00 3.153041664000000000e+09
1.126262626262626299e+00 3.061399296000000000e+09
1.136363636363636465e+00 3.049618176000000000e+09
1.146464646464646631e+00 2.920364288000000000e+09
1.156565656565656575e+00 2.867404800000000000e+09
1.166666666666666741e+00 2.839016960000000000e+09
1.176767676767676907e+00 2.818275584000000000e+09
1.186868686868686851e+00 2.760086016000000000e+09
1.196969696969697017e+00 2.761107456000000000e+09
1.207070707070707183e+00 2.708685312000000000e+09
1.217171717171717127e+00 2.754526976000000000e+09
1.227272727272727293e+00 2.743543552000000000e+09
1.237373737373737459e+00 2.801400064000000000e+09
1.247474747474747403e+00 2.864505088000000000e+09
1.257575757575757791e+00 2.796349440000000000e+09
1.267676767676767735e+00 2.884489472000000000e+09
1.277777777777777679e+00 2.948204800000000000e+09
1.287878787878788067e+00 2.983846912000000000e+09
1.297979797979798011e+00 2.974689024000000000e+09
1.308080808080808177e+00 3.009046272000000000e+09
1.318181818181818343e+00 3.014734080000000000e+09
1.328282828282828287e+00 2.984689152000000000e+09
1.338383838383838453e+00 2.970034688000000000e+09
1.348484848484848619e+00 2.818053888000000000e+09
1.358585858585858563e+00 2.920237824000000000e+09
1.368686868686868729e+00 2.923995904000000000e+09
1.378787878787878896e+00 2.965319680000000000e+09
1.388888888888888840e+00 3.043259392000000000e+09
1.398989898989899228e+00 3.244017920000000000e+09
1.409090909090909172e+00 3.252434432000000000e+09
1.419191919191919116e+00 3.323465984000000000e+09
1.429292929292929504e+00 3.151517952000000000e+09
1.439393939393939448e+00 2.912693504000000000e+09
1.449494949494949614e+00 2.553851648000000000e+09
1.459595959595959780e+00 2.174369792000000000e+09
1.469696969696969724e+00 1.842251136000000000e+09
1.479797979797979890e+00 1.604736384000000000e+09
1.489898989898990056e+00 1.339837184000000000e+09
1.500000000000000000e+00 1.086030848000000000e+09
